Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 50.082000 Iteraciones 106
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 2 0 0 0 54 85 75 140
4 2 0 0 75 54 85 150 140
5 3 0 0 0 140 92 106 241
6 12 0 0 0 241 31 10 244
7 12 0 31 0 241 62 10 244
8 12 0 62 0 241 93 10 244
9 11 0 0 183 0 20 193 3
10 11 0 0 193 0 20 203 3
11 11 0 0 203 0 20 213 3
12 11 0 0 213 0 20 223 3
13 11 0 0 223 0 20 233 3
14 11 0 0 183 3 20 193 6
15 11 0 0 193 3 20 203 6
16 11 0 0 203 3 20 213 6
17 11 0 0 213 3 20 223 6
18 11 0 0 223 3 20 233 6
19 11 0 0 183 6 20 193 9
20 11 0 0 193 6 20 203 9
21 11 0 0 203 6 20 213 9
22 11 0 0 213 6 20 223 9
23 11 0 0 223 6 20 233 9
24 11 0 0 183 9 20 193 12
25 11 0 0 193 9 20 203 12
26 11 0 0 203 9 20 213 12
27 11 0 0 213 9 20 223 12
28 11 0 0 223 9 20 233 12
29 11 0 0 183 12 20 193 15
30 11 0 0 193 12 20 203 15
31 11 0 0 203 12 20 213 15
32 11 0 0 213 12 20 223 15
33 11 0 0 223 12 20 233 15
34 11 0 0 183 15 20 193 18
35 11 0 0 193 15 20 203 18
36 11 0 0 203 15 20 213 18
37 11 0 0 213 15 20 223 18
38 11 0 0 223 15 20 233 18
39 0 0 0 183 18 40 225 56
40 12 0 0 10 241 31 20 244
41 12 0 0 20 241 31 30 244
42 12 0 0 30 241 31 40 244
43 12 0 0 40 241 31 50 244
44 12 0 0 50 241 31 60 244
45 12 0 0 60 241 31 70 244
46 12 0 0 70 241 31 80 244
47 12 0 0 80 241 31 90 244
48 12 0 0 90 241 31 100 244
49 12 0 0 100 241 31 110 244
50 12 0 31 10 241 41 41 244
51 12 0 31 41 241 41 72 244
52 12 0 31 72 241 41 103 244
53 12 0 0 225 18 31 235 21
54 12 0 0 225 21 31 235 24
55 12 0 0 225 24 31 235 27
56 12 0 0 225 27 31 235 30
57 2 0 0 110 140 86 185 225
58 6 0 0 185 56 41 228 92
59 8 0 0 185 92 34 222 122
60 8 0 0 185 122 34 222 152
61 8 0 0 185 152 34 222 182
62 8 0 0 185 182 37 219 212
63 8 0 0 185 212 37 219 242
64 6 0 41 185 0 82 228 36
65 0 0 41 185 36 81 227 74
66 0 0 41 185 74 83 225 112
67 0 0 37 185 112 77 227 150
68 0 0 37 185 150 79 225 188
69 0 0 37 185 188 77 227 226
70 0 0 83 185 0 123 227 38
71 0 0 83 185 38 125 225 76
72 0 0 83 185 76 123 227 114
73 0 0 79 185 114 121 225 152
74 4 0 86 106 0 146 167 54
