Utilizacion 78.959232 VolCajasEmpacado 80.915715 Duracion[s] 60.035000 Iteraciones 1260
0 4 0 0 0 0 55 106 76
1 4 0 0 106 0 55 212 76
2 7 0 0 0 76 73 98 120
3 7 0 0 0 120 73 98 164
4 7 0 0 0 164 73 98 208
5 6 0 0 98 76 105 195 123
6 6 0 0 98 123 105 195 170
7 6 0 0 98 170 105 195 217
8 0 0 0 195 76 81 219 115
9 0 0 0 195 115 81 219 154
10 0 0 0 195 154 81 219 193
11 2 0 73 0 0 178 60 73
12 2 0 73 0 73 178 60 146
13 2 0 73 0 146 178 60 219
14 9 0 73 60 0 133 98 60
15 9 0 73 60 60 133 98 120
16 9 0 73 60 120 133 98 180
17 10 0 105 60 180 149 115 216
18 10 0 81 195 0 136 231 44
19 9 0 81 195 44 141 233 104
20 9 0 81 195 104 141 233 164
21 10 0 81 195 164 125 231 219
22 3 0 105 115 0 166 189 58
23 3 0 166 115 0 227 189 58
24 3 0 105 115 58 166 189 116
25 3 0 166 115 58 227 189 116
26 3 0 105 115 116 166 189 174
27 3 0 166 115 116 227 189 174
28 10 0 105 115 174 160 151 218
29 10 0 160 115 174 215 151 218
30 10 0 105 151 174 160 187 218
31 10 0 160 151 174 215 187 218
32 8 0 141 189 0 206 228 71
33 7 0 141 189 71 239 233 144
34 7 0 141 189 144 239 233 217
35 4 0 149 60 0 225 115 106
36 4 0 149 60 106 225 115 212
37 3 0 178 0 0 239 58 74
38 3 0 178 0 74 239 58 148
39 8 0 178 0 148 243 39 219
40 5 0 225 58 0 315 110 77
41 4 0 225 58 77 301 113 183
42 1 0 225 39 183 283 121 206
43 5 0 227 121 0 304 173 90
44 5 0 227 121 90 304 173 180
45 11 0 215 121 180 273 187 204
46 2 0 273 173 0 346 233 105
47 2 0 273 173 105 346 233 210
48 11 0 283 0 0 349 58 24
49 11 0 283 0 24 349 58 48
50 11 0 283 0 48 349 58 72
51 11 0 283 0 72 349 58 96
52 11 0 283 0 96 349 58 120
53 11 0 283 0 120 349 58 144
54 11 0 283 0 144 349 58 168
55 1 0 283 0 168 365 58 191
56 6 0 315 58 0 412 163 47
57 6 0 315 58 47 412 163 94
58 22 1 243 0 191 324 39 215
59 20 1 273 121 180 328 165 216
60 13 1 301 58 94 375 119 152
61 13 1 375 58 94 449 119 152
62 13 1 301 58 152 375 119 210
63 13 1 375 58 152 449 119 210
64 21 1 324 0 191 390 58 215
65 15 1 328 119 94 418 171 171
66 22 1 328 119 171 409 143 210
67 22 1 328 143 171 409 167 210
68 13 1 346 171 0 404 232 74
69 19 1 346 171 74 406 231 112
70 19 1 346 171 112 406 231 150
71 19 1 346 171 150 406 231 188
72 21 1 346 167 188 404 233 212
73 20 1 390 0 0 434 36 55
74 20 1 390 0 55 434 36 110
75 20 1 390 0 110 434 36 165
76 20 1 390 0 165 434 36 220
77 12 1 406 171 0 511 231 73
78 12 1 406 171 73 511 231 146
79 12 1 406 171 146 511 231 219
80 15 1 418 119 0 508 171 77
81 18 1 418 119 77 483 158 148
82 18 1 418 119 148 483 158 219
83 18 1 434 0 0 499 39 71
84 18 1 434 0 71 499 39 142
85 22 1 434 0 142 515 39 166
86 22 1 434 0 166 515 39 190
87 22 1 434 0 190 515 39 214
88 21 1 449 39 0 515 97 24
89 21 1 515 39 0 581 97 24
90 21 1 449 39 24 515 97 48
91 21 1 515 39 24 581 97 48
92 21 1 449 39 48 515 97 72
93 21 1 515 39 48 581 97 72
94 14 1 449 39 72 504 115 178
95 21 1 449 39 178 515 97 202
96 14 1 508 97 0 584 152 106
97 14 1 508 97 106 584 152 212
98 14 1 511 152 0 587 207 106
99 14 1 511 152 106 587 207 212
100 19 1 515 0 0 575 38 60
101 23 1 515 0 72 573 82 95
102 23 1 515 0 95 573 82 118
103 23 1 515 0 118 573 82 141
104 23 1 515 0 141 573 82 164
105 23 1 515 0 164 573 82 187
106 23 1 515 0 187 573 82 210
