Utilizacion 85.259993 VolCajasEmpacado 85.745211 Duracion[s] 60.014000 Iteraciones 3384
0 2 0 0 0 0 42 105 68
1 2 0 0 105 0 42 210 68
2 2 0 0 0 68 42 105 136
3 2 0 0 105 68 42 210 136
4 2 0 0 0 136 42 105 204
5 2 0 0 105 136 42 210 204
6 1 0 42 0 0 115 79 26
7 1 0 42 0 26 115 79 52
8 1 0 42 0 52 115 79 78
9 1 0 42 0 78 115 79 104
10 1 0 42 0 104 115 79 130
11 1 0 42 0 130 115 79 156
12 1 0 42 0 156 115 79 182
13 1 0 42 0 182 115 79 208
14 2 0 42 79 0 147 121 68
15 2 0 42 121 0 147 163 68
16 2 0 42 79 68 147 121 136
17 2 0 42 121 68 147 163 136
18 2 0 42 79 136 147 121 204
19 2 0 42 121 136 147 163 204
20 0 0 42 163 0 117 200 24
21 0 0 42 163 24 117 200 48
22 0 0 42 163 48 117 200 72
23 0 0 42 163 72 117 200 96
24 0 0 42 163 96 117 200 120
25 0 0 42 163 120 117 200 144
26 0 0 42 163 144 117 200 168
27 0 0 42 163 168 117 200 192
28 0 0 42 163 192 117 200 216
29 0 0 42 200 0 117 224 37
30 3 1 42 200 37 117 224 74
31 3 1 42 200 74 117 224 111
32 3 1 42 200 111 117 224 148
33 3 1 42 200 148 117 224 185
34 3 1 115 0 0 139 75 37
35 3 1 115 0 37 139 75 74
36 3 1 115 0 74 139 75 111
37 3 1 115 0 111 139 75 148
38 3 1 115 0 148 139 75 185
39 3 1 115 0 185 152 75 209
40 3 1 117 163 0 192 200 24
41 5 1 117 163 24 222 231 66
42 5 1 117 163 66 222 231 108
43 5 1 117 163 108 222 231 150
44 5 1 117 163 150 222 231 192
45 3 1 117 163 192 192 200 216
46 3 1 147 75 0 184 150 24
47 4 1 147 75 24 220 154 50
48 4 1 147 75 50 220 154 76
49 4 1 147 75 76 220 154 102
50 4 1 147 75 102 220 154 128
51 4 1 147 75 128 220 154 154
52 4 1 147 75 154 220 154 180
53 4 1 147 75 180 220 154 206
54 5 1 152 0 0 257 68 42
55 5 1 152 0 42 257 68 84
56 5 1 152 0 84 257 68 126
57 5 1 152 0 126 257 68 168
58 5 1 152 0 168 257 68 210
59 4 1 220 68 0 293 147 26
60 5 1 220 68 26 325 110 94
61 5 1 220 110 26 325 152 94
62 5 1 220 68 94 325 110 162
63 5 1 220 110 94 325 152 162
64 5 1 220 68 162 325 136 204
65 4 1 222 152 0 301 225 26
66 6 2 192 154 192 229 229 216
67 6 2 229 152 26 253 227 63
68 6 2 229 152 63 253 227 100
69 6 2 229 152 100 253 227 137
70 6 2 229 152 137 253 227 174
71 6 2 229 152 174 253 227 211
72 6 2 253 136 162 328 160 199
73 7 2 253 160 26 332 233 52
74 7 2 253 160 52 332 233 78
75 7 2 253 160 78 332 233 104
76 7 2 253 160 104 332 233 130
77 7 2 253 160 130 332 233 156
78 7 2 253 160 156 332 233 182
79 7 2 253 160 182 332 233 208
80 8 2 257 0 0 362 68 42
81 8 2 257 0 42 362 68 84
82 8 2 257 0 84 362 68 126
83 8 2 257 0 126 362 68 168
84 8 2 257 0 168 362 68 210
85 8 2 325 68 0 430 110 68
86 8 2 325 68 68 430 110 136
87 8 2 325 68 136 430 110 204
88 8 2 328 110 0 433 152 68
89 8 2 328 110 68 433 152 136
90 8 2 328 110 136 433 152 204
91 7 2 332 152 0 405 231 26
92 7 2 405 152 0 478 231 26
93 7 2 478 152 0 551 231 26
94 7 2 332 152 26 405 231 52
95 9 3 332 152 52 356 227 89
96 9 3 356 152 52 380 227 89
97 9 3 380 152 52 404 227 89
98 9 3 332 152 89 356 227 126
99 9 3 356 152 89 380 227 126
100 9 3 380 152 89 404 227 126
101 9 3 332 152 126 356 227 163
102 9 3 356 152 126 380 227 163
103 10 3 332 152 163 405 231 189
104 10 3 332 152 189 411 225 215
105 11 3 362 0 0 467 68 42
106 11 3 467 0 0 572 68 42
107 11 3 362 0 42 467 42 110
108 11 3 362 0 110 467 42 178
109 11 3 362 0 178 467 68 220
110 10 3 411 152 26 484 231 52
111 10 3 484 152 26 557 231 52
112 10 3 411 152 52 484 231 78
113 10 3 411 152 78 484 231 104
114 10 3 411 152 104 484 231 130
115 10 3 411 152 130 484 231 156
116 10 3 411 152 156 484 231 182
117 10 3 411 152 182 484 231 208
118 11 3 430 68 0 535 110 68
119 11 3 430 68 68 535 110 136
120 11 3 430 68 136 535 110 204
121 11 3 433 110 0 538 152 68
122 11 3 433 110 68 538 152 136
123 11 3 433 110 136 538 152 204
124 10 3 484 152 52 563 225 78
125 10 3 484 152 78 563 225 104
126 10 3 484 152 104 557 231 130
127 10 3 484 152 130 563 225 156
128 10 3 484 152 156 563 225 182
129 14 4 467 0 42 572 68 84
130 14 4 467 0 84 572 68 126
131 14 4 467 0 126 572 68 168
132 14 4 467 0 168 572 68 210
133 13 4 484 152 182 557 231 208
134 12 4 538 68 0 575 143 24
135 12 4 538 68 24 575 143 48
136 12 4 538 68 48 575 143 72
137 12 4 538 68 72 575 143 96
138 12 4 538 68 96 575 143 120
139 12 4 538 68 120 575 143 144
140 12 4 538 68 144 575 143 168
141 12 4 538 68 168 575 143 192
142 12 4 538 68 192 575 143 216
143 12 4 563 143 0 587 218 37
144 12 4 563 143 37 587 218 74
145 12 4 563 143 74 587 218 111
146 12 4 563 143 111 587 218 148
147 12 4 563 143 148 587 218 185
