Utilizacion 88.825200 VolCajasEmpacado 90.447158 Duracion[s] 60.018000 Iteraciones 2208
0 3 0 0 0 0 102 78 39
1 3 0 0 78 0 102 156 39
2 3 0 0 0 39 102 78 78
3 3 0 0 78 39 102 156 78
4 3 0 0 0 78 102 78 117
5 3 0 0 78 78 102 156 117
6 3 0 0 0 117 102 78 156
7 3 0 0 78 117 102 156 156
8 3 0 0 0 156 102 78 195
9 3 0 0 78 156 102 156 195
10 2 0 0 156 0 113 192 46
11 2 0 113 156 0 226 192 46
12 2 0 226 156 0 339 192 46
13 2 0 339 156 0 452 192 46
14 2 0 0 192 0 113 228 46
15 2 0 113 192 0 226 228 46
16 2 0 226 192 0 339 228 46
17 2 0 339 192 0 452 228 46
18 2 0 0 156 46 113 192 92
19 2 0 113 156 46 226 192 92
20 2 0 226 156 46 339 192 92
21 2 0 339 156 46 452 192 92
22 2 0 0 192 46 113 228 92
23 2 0 113 192 46 226 228 92
24 2 0 226 192 46 339 228 92
25 2 0 339 192 46 452 228 92
26 2 0 0 156 92 113 192 138
27 2 0 113 156 92 226 192 138
28 2 0 226 156 92 339 192 138
29 2 0 339 156 92 452 192 138
30 2 0 0 192 92 113 228 138
31 2 0 113 192 92 226 228 138
32 2 0 226 192 92 339 228 138
33 2 0 339 192 92 452 228 138
34 2 0 0 156 138 113 192 184
35 2 0 113 156 138 226 192 184
36 2 0 226 156 138 339 192 184
37 2 0 339 156 138 452 192 184
38 2 0 0 192 138 113 228 184
39 2 0 113 192 138 226 228 184
40 2 0 226 192 138 339 228 184
41 2 0 339 192 138 452 228 184
42 0 0 0 156 184 101 186 210
43 0 0 0 186 184 101 216 210
44 2 0 101 156 184 214 202 220
45 2 0 214 156 184 327 202 220
46 2 0 327 156 184 440 202 220
47 0 0 101 202 184 202 228 214
48 4 0 102 0 0 168 50 42
49 4 0 168 0 0 234 50 42
50 4 0 234 0 0 300 50 42
51 4 0 300 0 0 366 50 42
52 4 0 366 0 0 432 50 42
53 4 0 432 0 0 498 50 42
54 4 0 498 0 0 564 50 42
55 4 0 102 0 42 168 50 84
56 4 0 168 0 42 234 50 84
57 4 0 234 0 42 300 50 84
58 4 0 300 0 42 366 50 84
59 4 0 366 0 42 432 50 84
60 4 0 432 0 42 498 50 84
61 4 0 498 0 42 564 50 84
62 4 0 102 0 84 168 50 126
63 4 0 168 0 84 234 50 126
64 4 0 234 0 84 300 50 126
65 4 0 300 0 84 366 50 126
66 4 0 366 0 84 432 50 126
67 4 0 432 0 84 498 50 126
68 4 0 498 0 84 564 50 126
69 4 0 102 0 126 168 50 168
70 4 0 168 0 126 234 50 168
71 4 0 234 0 126 300 50 168
72 4 0 300 0 126 366 50 168
73 4 0 366 0 126 432 50 168
74 4 0 432 0 126 498 50 168
75 4 0 498 0 126 564 50 168
76 4 0 102 0 168 168 50 210
77 4 0 168 0 168 234 50 210
78 4 0 234 0 168 300 50 210
79 4 0 300 0 168 366 50 210
80 4 0 366 0 168 432 50 210
81 4 0 432 0 168 498 50 210
82 4 0 498 0 168 564 50 210
83 0 0 202 202 184 303 232 210
84 0 0 303 202 184 404 232 210
85 0 0 102 50 0 128 151 30
86 0 0 128 50 0 154 151 30
87 0 0 154 50 0 180 151 30
88 0 0 180 50 0 206 151 30
89 0 0 206 50 0 232 151 30
90 0 0 232 50 0 258 151 30
91 0 0 258 50 0 284 151 30
92 0 0 284 50 0 310 151 30
93 0 0 310 50 0 336 151 30
94 0 0 336 50 0 362 151 30
95 0 0 362 50 0 388 151 30
96 0 0 388 50 0 414 151 30
97 0 0 414 50 0 440 151 30
98 0 0 440 50 0 466 151 30
99 0 0 466 50 0 492 151 30
100 0 0 492 50 0 518 151 30
101 0 0 518 50 0 544 151 30
102 0 0 544 50 0 570 151 30
103 3 0 102 50 30 180 152 69
104 3 0 180 50 30 258 152 69
105 3 0 258 50 30 336 152 69
106 3 0 336 50 30 414 152 69
107 3 0 414 50 30 492 152 69
108 3 0 102 50 69 180 152 108
109 3 0 180 50 69 258 152 108
110 3 0 258 50 69 336 152 108
111 3 0 336 50 69 414 152 108
112 3 0 414 50 69 492 152 108
113 3 0 102 50 108 180 152 147
114 3 0 180 50 108 258 152 147
115 3 0 258 50 108 336 152 147
116 3 0 336 50 108 414 152 147
117 3 0 414 50 108 492 152 147
118 3 0 102 50 147 180 152 186
119 3 0 180 50 147 258 152 186
120 3 0 258 50 147 336 152 186
121 3 0 336 50 147 414 152 186
122 3 0 414 50 147 492 152 186
123 0 0 102 50 186 203 76 216
124 0 0 102 76 186 203 102 216
125 0 0 102 102 186 203 128 216
126 0 0 102 128 186 203 154 216
127 0 0 203 50 186 304 80 212
128 0 0 304 50 186 405 80 212
129 0 0 405 50 186 506 80 212
130 0 0 203 80 186 304 106 216
131 0 0 203 106 186 304 132 216
132 0 0 304 80 186 405 106 216
133 0 0 304 106 186 405 132 216
134 0 0 405 80 186 506 106 216
135 0 0 405 106 186 506 132 216
136 1 0 452 152 0 549 233 27
137 1 0 452 152 27 549 233 54
138 1 0 452 152 54 549 233 81
139 1 0 452 152 81 549 233 108
140 1 0 452 152 108 549 233 135
141 1 0 452 152 135 549 233 162
142 1 0 452 152 162 549 233 189
143 1 0 452 152 189 549 233 216
144 1 0 506 50 30 587 147 57
145 1 0 506 50 57 587 147 84
146 1 0 506 50 84 587 147 111
147 1 0 506 50 111 587 147 138
148 1 0 506 50 138 587 147 165
149 1 0 506 50 165 587 147 192
150 1 0 506 50 192 587 147 219
