Utilizacion 69.449152 VolCajasEmpacado 70.029011 Duracion[s] 60.016000 Iteraciones 2464
0 2 0 0 0 0 55 120 46
1 2 0 0 0 46 55 120 92
2 2 0 0 0 92 55 120 138
3 2 0 0 0 138 55 120 184
4 5 0 0 0 184 53 72 218
5 1 0 0 120 0 43 192 66
6 4 0 0 120 66 49 183 136
7 3 0 0 120 136 54 169 220
8 3 0 43 183 0 127 232 54
9 1 0 43 183 54 109 226 126
10 0 0 0 183 126 114 230 168
11 13 1 0 169 168 106 231 193
12 13 1 0 169 193 106 231 218
13 7 1 54 120 0 138 169 54
14 10 1 54 120 54 168 167 96
15 6 1 54 120 96 174 166 151
16 8 1 54 120 151 126 163 217
17 8 1 126 120 151 198 163 217
18 12 1 55 0 0 108 72 34
19 10 1 55 72 0 169 119 42
20 11 1 55 0 34 147 34 96
21 9 1 55 0 96 144 42 166
22 16 2 55 0 166 94 80 214
23 15 2 55 80 42 127 114 95
24 19 2 94 0 166 164 63 215
25 18 2 94 63 95 160 106 167
26 17 2 127 169 0 216 211 70
27 14 2 114 167 70 220 229 95
28 17 2 114 167 95 203 209 165
29 17 2 114 163 165 203 233 207
30 17 2 164 0 0 253 70 42
31 25 3 55 80 167 135 119 215
32 25 3 169 70 0 249 118 39
33 25 3 169 70 39 249 118 78
34 23 3 160 63 78 280 109 133
35 24 3 160 63 133 274 110 175
36 24 3 160 63 175 274 110 217
37 24 3 164 0 42 278 47 84
38 24 3 164 0 84 278 47 126
39 21 3 164 0 126 234 63 175
40 26 3 164 0 175 256 62 209
41 27 3 198 118 0 270 161 66
42 27 3 198 118 66 270 161 132
43 27 3 198 118 132 270 161 198
44 21 3 220 161 0 290 210 63
45 20 3 220 161 63 326 223 88
46 22 3 220 161 88 304 215 137
47 28 4 203 161 137 269 233 180
48 34 4 203 161 180 275 214 214
49 31 4 270 110 0 390 156 55
50 31 4 390 110 0 510 156 55
51 33 4 270 110 55 350 158 94
52 28 4 270 110 94 336 153 166
53 30 4 270 110 166 354 159 220
54 29 4 275 159 137 324 229 200
55 35 4 278 0 0 384 62 25
56 35 4 278 0 25 384 62 50
57 35 4 278 0 50 384 62 75
58 29 4 278 0 75 327 63 145
59 32 4 256 0 145 370 47 187
60 40 5 280 63 0 346 106 72
61 40 5 280 63 72 346 106 144
62 41 5 274 63 144 354 102 192
63 38 5 354 62 55 400 182 110
64 38 5 354 62 110 400 182 165
65 38 5 354 62 165 400 182 220
66 41 5 326 182 0 406 230 39
67 41 5 326 182 39 406 230 78
68 39 5 326 182 78 440 224 125
69 39 5 326 182 125 440 224 172
70 39 5 326 182 172 440 224 219
71 42 5 384 0 0 476 62 34
72 42 5 476 0 0 568 62 34
73 36 5 384 0 34 454 49 97
74 43 5 370 0 97 442 34 150
75 43 5 370 0 150 442 34 203
76 42 5 400 62 0 492 96 62
77 44 5 400 49 62 470 138 104
78 44 5 400 49 104 470 138 146
79 37 5 400 34 146 484 83 200
80 51 6 400 138 55 492 172 117
81 51 6 400 138 117 492 172 179
82 50 6 400 83 146 480 131 185
83 52 6 400 83 185 472 136 219
84 52 6 440 172 0 512 225 34
85 50 6 440 136 179 520 184 218
86 47 6 440 184 34 494 233 118
87 49 6 440 184 118 529 226 188
88 46 6 484 0 34 554 49 97
89 48 6 484 0 97 550 43 169
90 53 6 520 62 0 582 168 25
91 45 6 520 62 25 567 176 67
92 54 7 480 83 67 564 132 121
93 59 7 480 83 121 552 136 155
94 58 7 480 83 155 572 117 217
95 55 7 484 0 169 547 70 218
96 57 7 520 136 67 586 179 139
97 57 7 520 136 139 586 179 211
98 54 7 529 179 0 583 228 84
99 54 7 529 179 84 583 228 168
