Utilizacion 75.987995 VolCajasEmpacado 77.918091 Duracion[s] 60.010000 Iteraciones 1860
0 3 0 0 0 0 65 42 57
1 3 0 0 42 0 65 84 57
2 1 0 0 0 57 49 73 97
3 8 0 0 84 0 80 195 68
4 8 0 80 84 0 160 195 68
5 8 0 160 84 0 240 195 68
6 8 0 240 84 0 320 195 68
7 9 0 0 0 97 44 100 134
8 9 0 0 0 134 44 100 171
9 9 0 0 0 171 44 100 208
10 5 0 0 100 68 73 158 120
11 5 0 0 158 68 73 216 120
12 5 0 0 100 120 58 152 193
13 4 0 0 152 120 69 233 170
14 4 0 0 152 170 69 233 220
15 7 0 65 0 0 120 78 90
16 1 0 49 0 90 89 49 163
17 1 0 49 49 90 89 98 163
18 6 0 44 0 163 114 71 216
19 0 0 73 98 68 112 218 128
20 6 0 58 98 128 128 151 199
21 2 0 69 151 128 154 209 169
22 17 1 69 151 169 134 208 211
23 16 1 120 0 0 189 81 50
24 10 1 120 0 50 205 41 108
25 13 1 114 0 108 204 78 163
26 13 1 114 0 163 204 78 218
27 11 1 128 78 68 237 151 141
28 11 1 128 78 141 237 151 214
29 18 1 134 151 169 174 224 218
30 20 1 174 195 0 274 232 44
31 16 1 174 151 68 243 232 118
32 16 1 174 151 118 243 232 168
33 15 1 174 151 168 247 209 220
34 11 1 205 0 0 278 73 109
35 11 1 205 0 109 278 73 218
36 17 1 237 73 68 294 115 133
37 15 1 237 73 133 310 125 191
38 15 1 247 125 68 305 177 141
39 15 1 247 125 141 305 177 214
40 14 1 278 0 0 349 70 53
41 18 1 278 0 53 327 73 93
42 12 1 278 0 93 358 68 204
43 19 1 320 73 0 380 193 39
44 30 2 274 195 0 374 232 44
45 30 2 274 195 44 374 232 88
46 31 2 247 177 88 316 227 169
47 28 2 247 177 169 320 217 218
48 26 2 320 73 39 404 151 90
49 26 2 320 73 90 404 151 141
50 26 2 320 73 141 404 151 192
51 27 2 320 151 39 377 193 104
52 27 2 320 151 104 377 193 169
53 28 2 320 193 88 393 233 137
54 28 2 320 193 137 393 233 186
55 28 2 320 151 169 393 191 218
56 25 2 358 0 0 410 73 58
57 25 2 410 0 0 462 73 58
58 25 2 462 0 0 514 73 58
59 21 2 358 0 58 443 41 116
60 31 2 358 0 116 439 69 166
61 21 2 358 0 166 443 58 207
62 24 2 393 151 0 448 229 90
63 24 2 393 151 90 448 229 180
64 29 2 404 73 0 524 112 60
65 29 2 404 112 0 524 151 60
66 24 2 404 69 60 459 147 150
67 21 2 404 69 150 489 110 208
68 21 2 404 110 150 489 151 208
69 23 2 443 0 58 554 68 138
70 22 2 448 151 0 557 224 73
71 40 3 393 151 180 442 224 220
72 37 3 443 0 138 493 69 219
73 32 3 448 151 73 500 209 146
74 32 3 448 151 146 500 209 219
75 36 3 493 0 138 544 84 216
76 38 3 489 84 60 531 141 125
77 38 3 489 84 125 546 149 167
78 38 3 489 84 167 546 149 209
79 39 3 500 149 73 585 207 114
80 35 3 500 149 114 570 220 167
81 35 3 500 149 167 570 220 220
82 40 3 546 68 0 586 141 49
