Utilizacion 85.058253 VolCajasEmpacado 86.678745 Duracion[s] 60.068000 Iteraciones 985
0 4 0 0 0 0 67 84 44
1 4 0 0 0 44 67 84 88
2 4 0 0 0 88 67 84 132
3 4 0 0 0 132 67 84 176
4 4 0 0 0 176 67 84 220
5 9 0 0 84 0 102 138 69
6 9 0 0 84 69 102 138 138
7 9 0 0 84 138 102 138 207
8 11 0 0 138 0 62 231 91
9 11 0 62 138 0 124 231 91
10 11 0 124 138 0 186 231 91
11 11 0 186 138 0 248 231 91
12 11 0 248 138 0 310 231 91
13 11 0 310 138 0 372 231 91
14 11 0 372 138 0 434 231 91
15 11 0 434 138 0 496 231 91
16 11 0 496 138 0 558 231 91
17 4 0 0 138 91 67 222 135
18 4 0 0 138 135 67 222 179
19 3 0 0 138 179 48 178 220
20 3 0 0 178 179 48 218 220
21 4 0 67 0 0 111 84 67
22 4 0 111 0 0 155 84 67
23 4 0 155 0 0 199 84 67
24 3 0 67 0 67 107 41 115
25 3 0 67 41 67 107 82 115
26 3 0 67 0 115 107 41 163
27 3 0 67 41 115 107 82 163
28 3 0 67 0 163 107 41 211
29 3 0 67 41 163 107 82 211
30 11 0 67 138 91 158 231 153
31 11 0 67 138 153 158 231 215
32 6 0 107 0 67 179 78 118
33 6 0 107 0 118 179 78 169
34 6 0 107 0 169 179 78 220
35 9 0 102 84 0 171 138 102
36 9 0 171 84 0 240 138 102
37 9 0 102 84 102 171 138 204
38 9 0 171 84 102 240 138 204
39 8 0 158 138 91 211 230 173
40 8 0 211 138 91 264 230 173
41 8 0 264 138 91 317 230 173
42 8 0 317 138 91 370 230 173
43 8 0 370 138 91 423 230 173
44 8 0 423 138 91 476 230 173
45 8 0 476 138 91 529 230 173
46 5 0 158 138 173 221 222 219
47 1 0 221 138 173 308 170 218
48 1 0 221 170 173 308 202 218
49 2 0 179 0 67 213 80 119
50 2 0 179 0 119 213 80 171
51 5 0 179 0 171 242 84 217
52 7 0 240 84 0 355 137 77
53 7 0 355 84 0 470 137 77
54 7 0 470 84 0 585 137 77
55 6 0 240 84 77 318 135 149
56 2 0 240 84 149 320 118 201
57 10 0 242 0 0 303 78 87
58 10 0 303 0 0 364 78 87
59 10 0 364 0 0 425 78 87
60 10 0 425 0 0 486 78 87
61 10 0 486 0 0 547 78 87
62 0 0 242 0 87 297 76 117
63 0 0 242 0 117 297 76 147
64 0 0 242 0 147 297 76 177
65 0 0 242 0 177 297 76 207
66 10 0 297 0 87 384 78 148
67 10 0 384 0 87 471 78 148
68 10 0 471 0 87 558 78 148
69 10 0 297 0 148 384 78 209
70 10 0 384 0 148 471 78 209
71 10 0 471 0 148 558 78 209
72 1 0 308 118 173 340 205 218
73 2 0 320 78 77 400 112 129
74 2 0 400 78 77 480 112 129
75 2 0 480 78 77 560 112 129
76 2 0 320 78 129 400 112 181
77 2 0 400 78 129 480 112 181
78 2 0 480 78 129 560 112 181
79 2 0 340 78 181 420 130 215
80 1 0 340 130 173 372 217 218
81 1 0 372 130 173 459 162 218
82 1 0 372 162 173 459 194 218
83 1 0 372 194 173 459 226 218
84 1 0 420 78 181 507 123 213
85 5 0 459 123 173 522 207 219
86 1 0 529 112 91 574 199 123
87 1 0 529 112 123 574 199 155
88 1 0 529 112 155 574 199 187
89 1 0 529 112 187 574 199 219
