Utilizacion 71.009740 VolCajasEmpacado 71.896525 Duracion[s] 60.011000 Iteraciones 1747
0 3 0 0 0 0 65 50 39
1 3 0 0 50 0 65 100 39
2 4 0 0 100 0 60 143 69
3 4 0 0 143 0 60 186 69
4 4 0 0 186 0 60 229 69
5 5 0 0 0 39 72 95 61
6 4 0 0 0 61 69 43 121
7 4 0 0 43 61 69 86 121
8 0 0 0 0 121 79 57 145
9 0 0 0 0 145 79 57 169
10 0 0 0 0 169 79 57 193
11 0 0 0 0 193 79 57 217
12 2 0 0 86 69 109 149 106
13 2 0 0 86 106 109 149 143
14 2 0 0 86 143 109 149 180
15 2 0 0 86 180 109 149 217
16 1 0 0 149 69 40 202 105
17 12 1 0 202 69 52 222 106
18 12 1 0 202 106 52 222 143
19 12 1 0 202 143 52 222 180
20 12 1 0 202 180 52 222 217
21 6 1 0 149 105 73 198 202
22 13 1 60 198 0 158 228 42
23 13 1 60 198 42 158 228 84
24 13 1 60 198 84 158 228 126
25 9 1 73 149 0 137 185 66
26 6 1 73 149 66 170 198 139
27 6 1 73 149 139 170 198 212
28 10 1 79 0 0 158 57 24
29 10 1 79 0 24 158 57 48
30 10 1 79 0 48 158 57 72
31 7 1 79 0 72 139 69 115
32 8 1 79 0 115 118 50 180
33 11 1 109 69 0 204 141 22
34 21 2 0 57 121 52 77 158
35 21 2 0 57 158 52 77 195
36 19 2 52 198 126 150 228 168
37 19 2 52 198 168 150 228 210
38 18 2 79 0 180 132 36 220
39 19 2 79 50 115 177 80 157
40 19 2 79 50 157 177 80 199
41 16 2 109 80 22 169 149 65
42 16 2 109 80 65 169 149 108
43 16 2 109 80 108 169 149 151
44 16 2 109 80 151 169 149 194
45 20 2 109 80 194 188 137 218
46 17 2 158 0 0 223 50 39
47 15 2 158 0 39 255 49 112
48 15 2 158 0 112 255 49 185
49 19 2 132 0 185 230 42 215
50 19 2 158 198 0 256 228 42
51 17 2 170 141 0 209 191 65
52 17 2 209 141 0 248 191 65
53 17 2 248 141 0 287 191 65
54 15 2 170 137 65 267 210 114
55 14 2 170 137 114 234 173 180
56 22 3 79 42 199 131 79 219
57 24 3 170 173 114 239 233 157
58 24 3 170 173 157 239 233 200
59 27 3 170 137 180 223 173 220
60 28 3 204 50 0 261 129 24
61 28 3 204 50 24 261 129 48
62 28 3 204 50 48 261 129 72
63 28 3 204 50 72 261 129 96
64 26 3 188 49 96 297 86 159
65 26 3 188 86 96 297 123 159
66 25 3 188 49 159 253 88 209
67 25 3 253 49 159 318 88 209
68 24 3 188 88 159 257 131 219
69 25 3 234 131 114 284 170 179
70 24 3 239 170 114 282 230 183
71 29 3 239 131 183 311 226 205
72 25 3 257 88 159 322 127 209
73 23 3 255 0 0 352 49 73
74 23 3 255 0 73 352 49 146
75 30 3 255 0 146 321 36 210
76 26 3 311 127 0 420 190 37
77 26 3 311 127 37 420 190 74
78 33 4 311 190 0 380 233 60
79 33 4 311 190 60 380 233 120
80 31 4 311 127 74 420 190 111
81 31 4 311 127 111 420 164 174
82 38 4 311 164 111 363 184 148
83 36 4 311 184 120 409 226 150
84 34 4 311 127 174 361 192 213
85 31 4 311 192 150 420 229 213
86 35 4 321 0 146 357 64 212
87 32 4 322 64 0 419 113 73
88 32 4 322 64 73 419 113 146
89 32 4 322 64 146 419 113 219
90 37 4 361 113 174 456 185 196
91 43 5 357 0 0 466 63 37
92 46 5 361 113 196 418 192 220
93 46 5 418 113 196 475 192 220
94 48 5 357 0 37 423 64 73
95 39 5 357 0 73 454 49 146
96 39 5 357 0 146 454 49 219
97 39 5 419 64 0 516 113 73
98 42 5 420 192 0 470 231 65
99 45 5 420 192 65 518 222 107
100 44 5 420 192 107 473 232 143
101 47 5 420 192 143 472 212 180
102 47 5 420 212 143 472 232 180
103 41 5 466 0 0 535 60 43
104 41 5 466 0 43 535 60 86
105 41 5 466 0 86 535 60 129
106 41 5 466 0 129 535 60 172
107 45 5 419 60 73 517 102 103
108 45 5 419 60 103 517 102 133
109 45 5 419 60 133 517 102 163
110 40 5 454 0 172 526 95 194
111 40 5 454 0 194 526 95 216
112 43 5 475 113 0 584 150 63
113 40 5 475 113 63 570 185 85
114 46 5 475 102 85 532 181 109
115 52 6 420 192 180 473 228 220
116 52 6 475 102 109 515 155 145
117 52 6 475 102 145 515 155 181
118 52 6 475 102 181 515 155 217
119 55 6 473 192 107 525 229 127
120 49 6 473 192 127 571 222 169
121 49 6 473 192 169 571 222 211
122 51 6 475 155 109 584 192 172
123 50 6 535 0 0 584 73 97
124 50 6 535 0 97 584 73 194
125 53 6 526 0 194 583 79 218
126 50 6 532 79 85 581 152 182
127 54 6 515 95 182 587 190 204
