Utilizacion 68.376088 VolCajasEmpacado 68.734308 Duracion[s] 60.022000 Iteraciones 2447
0 1 0 0 0 0 55 83 22
1 1 0 0 83 0 55 166 22
2 2 0 0 166 0 108 220 66
3 3 0 0 0 22 50 101 112
4 3 0 0 0 112 50 101 202
5 10 0 0 101 22 38 131 54
6 10 0 0 101 54 38 131 86
7 8 0 0 131 22 69 164 83
8 8 0 0 101 86 69 134 147
9 5 0 0 101 147 99 137 196
10 0 0 0 101 196 83 157 218
11 9 0 0 164 66 71 228 97
12 11 0 0 157 97 120 226 126
13 11 0 0 157 126 120 226 155
14 11 0 0 157 155 120 226 184
15 7 0 0 157 184 74 219 217
16 3 0 55 0 0 156 90 50
17 6 0 50 0 50 150 41 86
18 4 0 50 41 50 158 88 87
19 2 0 99 90 0 207 156 54
20 15 1 50 0 86 150 41 122
21 16 1 50 41 87 124 74 149
22 16 1 50 41 149 124 74 211
23 17 1 50 0 122 82 38 152
24 22 1 74 157 184 145 221 215
25 13 1 82 0 122 190 37 169
26 14 1 50 0 169 149 36 218
27 22 1 149 0 169 220 64 200
28 21 1 149 0 200 250 69 220
29 12 1 99 88 54 200 138 144
30 19 1 99 74 144 155 157 166
31 21 1 99 74 166 200 143 186
32 21 1 99 74 186 200 143 206
33 12 1 145 157 0 246 207 90
34 20 1 145 157 90 228 212 112
35 18 1 145 157 112 265 226 141
36 25 2 145 157 141 253 194 188
37 25 2 145 194 141 253 231 188
38 28 2 145 143 188 183 173 220
39 29 2 145 173 188 228 229 210
40 23 2 207 69 0 271 140 31
41 24 2 207 69 31 308 119 121
42 24 2 207 69 121 308 119 211
43 26 2 207 119 31 307 155 72
44 25 2 200 119 72 308 156 119
45 27 2 200 119 119 274 152 181
46 29 2 250 0 0 333 56 22
47 29 2 250 0 22 333 56 44
48 35 3 250 0 44 319 33 105
49 35 3 250 33 44 319 66 105
50 35 3 250 0 105 319 33 166
51 35 3 250 33 105 319 66 166
52 31 3 250 0 166 294 66 218
53 31 3 294 0 166 338 66 218
54 34 3 265 156 0 298 230 62
55 37 3 298 156 0 381 211 22
56 30 3 298 156 22 399 225 42
57 30 3 298 156 42 399 225 62
58 33 3 308 66 0 408 107 36
59 36 3 308 66 36 428 135 65
60 32 3 308 66 65 355 174 102
61 45 4 183 143 188 221 173 220
62 42 4 265 156 102 364 192 151
63 42 4 265 156 151 364 192 200
64 42 4 265 192 62 364 228 111
65 41 4 265 192 111 373 229 158
66 43 4 253 192 158 327 225 220
67 39 4 308 66 102 374 110 154
68 39 4 308 110 102 374 154 154
69 49 4 274 119 154 343 152 215
70 49 4 327 192 158 396 225 219
71 39 4 308 66 154 374 118 198
72 47 4 338 0 0 421 56 22
73 38 4 338 0 22 446 66 76
74 38 4 338 0 76 446 66 130
75 44 4 338 0 130 409 64 161
76 46 4 374 0 161 443 120 190
77 46 4 374 0 190 443 120 219
78 40 4 399 135 0 498 214 39
79 40 4 399 135 39 498 214 78
80 46 4 374 120 78 494 189 107
81 48 4 374 120 107 475 189 127
82 57 5 343 120 154 375 150 192
83 55 5 364 154 127 464 190 168
84 55 5 364 154 168 464 190 209
85 56 5 375 120 127 449 153 189
86 55 5 396 190 78 496 231 114
87 54 5 396 190 114 495 226 163
88 51 5 443 66 0 551 120 66
89 50 5 443 66 66 509 118 110
90 52 5 443 66 110 544 116 200
91 52 5 446 0 0 547 50 90
92 53 5 498 120 0 577 219 39
93 53 5 498 120 39 577 219 78
94 53 5 498 120 78 577 219 117
95 59 5 475 116 117 576 185 137
96 59 5 475 116 137 576 185 157
97 58 5 464 116 157 584 185 186
98 63 6 396 190 163 496 231 199
99 66 6 446 0 90 554 54 156
100 61 6 464 116 186 525 185 219
101 66 6 443 0 156 551 66 210
102 62 6 496 185 117 570 218 179
103 61 6 525 116 186 586 185 219
