Utilizacion 69.845402 VolCajasEmpacado 70.535912 Duracion[s] 60.013000 Iteraciones 3664
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 5 0 0 0 24 47 56 113
3 6 0 0 0 113 90 67 211
4 0 0 0 67 24 36 183 77
5 2 0 0 183 0 62 222 51
6 4 0 0 183 51 79 229 136
7 1 0 0 67 77 38 167 133
8 7 0 0 67 133 71 149 213
9 3 0 71 67 24 123 154 66
10 9 1 0 149 136 89 225 166
11 14 1 0 149 166 62 188 217
12 14 1 0 188 166 62 227 217
13 13 1 71 67 66 117 146 151
14 12 1 71 67 151 160 114 207
15 11 1 106 0 0 199 67 86
16 10 1 90 0 86 180 67 184
17 15 1 123 114 0 214 220 24
18 15 1 214 114 0 305 220 24
19 21 2 90 0 184 156 37 211
20 20 2 62 149 166 115 191 201
21 21 2 156 0 184 193 66 211
22 23 2 89 191 24 205 227 77
23 19 2 89 191 77 140 230 139
24 16 2 123 114 24 221 181 114
25 17 2 117 114 114 199 185 194
26 18 2 140 185 77 252 231 161
27 22 2 199 0 0 288 76 30
28 32 3 115 114 194 221 205 218
29 29 3 62 191 166 115 233 201
30 31 3 115 205 161 181 232 198
31 28 3 160 76 0 276 112 53
32 28 3 160 76 53 276 112 106
33 26 3 160 67 106 216 114 195
34 25 3 199 0 30 292 67 116
35 25 3 199 0 116 292 67 202
36 29 3 216 67 106 251 109 159
37 27 3 216 67 159 278 106 210
38 24 3 221 112 24 301 183 106
39 24 3 221 112 106 301 183 188
40 30 3 221 106 188 297 195 218
41 26 3 292 0 0 381 47 56
42 35 4 288 67 0 339 106 62
43 35 4 288 67 62 339 106 124
44 36 4 292 0 56 379 52 98
45 37 4 292 0 98 377 46 177
46 34 4 292 0 177 368 89 207
47 33 4 305 106 0 396 212 24
48 34 4 339 89 24 415 178 54
49 40 5 221 195 161 274 230 203
50 46 5 274 195 24 390 231 77
51 49 5 297 183 77 376 229 162
52 42 5 297 183 162 386 230 218
53 39 5 301 106 54 399 173 144
54 49 5 301 89 144 380 174 190
55 47 5 297 89 190 373 178 220
56 44 5 379 47 0 466 89 52
57 44 5 379 47 52 466 89 104
58 45 5 368 46 104 419 85 166
59 43 5 381 0 0 493 46 84
60 42 5 396 178 0 485 225 56
61 38 5 415 89 0 495 171 71
62 48 5 399 89 71 490 195 95
63 41 5 399 89 95 466 175 188
64 54 6 368 46 166 434 83 193
65 54 6 368 46 193 434 83 220
66 50 6 379 0 84 495 36 137
67 50 6 379 0 137 495 36 190
68 55 6 380 83 188 486 174 212
69 53 6 434 36 104 490 83 193
70 53 6 490 171 0 579 218 56
71 51 6 495 0 0 566 80 82
72 52 6 490 46 82 583 113 168
73 55 6 490 36 168 581 142 192
74 61 7 386 175 95 486 213 151
75 62 7 386 175 151 502 228 187
76 63 7 495 0 82 548 35 124
77 57 7 502 142 56 573 222 138
78 57 7 502 142 138 573 222 220
