Utilizacion 72.522049 VolCajasEmpacado 73.486032 Duracion[s] 60.006000 Iteraciones 5163
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 5 0 0 0 68 68 80 179
3 5 0 0 80 68 68 160 179
4 0 0 0 0 179 60 120 218
5 2 0 0 160 68 83 231 111
6 4 0 0 160 111 59 231 181
7 6 0 0 120 181 44 220 218
8 1 0 59 160 111 101 225 168
9 3 0 80 0 0 158 90 55
10 11 1 80 0 55 135 90 133
11 7 1 68 0 133 119 78 217
12 9 1 80 90 0 191 158 80
13 10 1 68 90 80 139 160 139
14 10 1 139 90 80 210 160 139
15 7 1 68 78 139 152 129 217
16 12 1 68 129 168 126 214 209
17 8 1 126 160 0 235 233 73
18 13 1 126 129 139 246 168 199
19 14 1 126 168 73 226 212 110
20 19 2 126 168 110 199 220 168
21 22 2 126 168 168 211 226 209
22 21 2 135 0 55 177 65 112
23 20 2 135 0 112 216 69 162
24 19 2 119 0 162 192 52 220
25 18 2 152 69 139 222 128 210
26 17 2 216 0 0 327 68 80
27 17 2 216 0 80 327 68 160
28 23 2 216 0 160 316 37 204
29 15 2 222 68 0 300 119 84
30 17 2 246 119 0 326 187 111
31 16 2 246 68 111 319 177 184
32 28 3 235 187 0 284 227 73
33 29 3 284 187 0 404 226 60
34 26 3 284 187 60 341 229 125
35 26 3 226 187 73 283 229 138
36 24 3 211 177 138 269 229 211
37 25 3 283 177 125 354 220 208
38 27 3 319 68 0 404 109 58
39 30 4 319 68 58 392 117 98
40 31 4 319 68 98 397 119 182
41 32 4 326 119 0 397 172 70
42 34 4 327 0 0 438 68 80
43 33 4 327 0 80 398 59 150
44 40 5 222 37 184 315 115 217
45 39 5 326 119 70 411 160 128
46 38 5 319 119 128 388 169 209
47 41 5 327 0 150 392 57 192
48 35 5 319 57 182 419 101 219
49 36 5 404 160 0 513 233 73
50 36 5 388 160 73 461 233 182
51 37 5 419 68 0 487 148 111
52 48 6 398 0 80 476 55 170
53 44 6 392 0 170 465 40 219
54 45 6 411 101 111 496 142 169
55 44 6 388 119 169 461 159 218
56 46 6 419 55 111 490 98 194
57 44 6 461 98 169 501 171 218
58 47 6 461 171 73 545 222 151
59 43 6 461 171 151 581 231 190
60 42 6 490 0 0 583 78 33
61 43 6 501 0 33 540 120 93
62 43 6 540 0 33 579 120 93
63 52 7 476 0 93 566 55 171
64 55 7 465 0 171 538 40 220
65 58 7 490 55 93 547 97 158
66 54 7 490 55 158 575 96 216
67 55 7 501 120 0 574 160 49
68 53 7 513 120 49 582 170 130
69 49 7 501 97 130 560 167 201
