Utilizacion 82.077707 VolCajasEmpacado 83.555002 Duracion[s] 60.051000 Iteraciones 778
0 5 0 0 0 0 63 53 44
1 5 0 63 0 0 126 53 44
2 5 0 0 0 44 63 53 88
3 5 0 63 0 44 126 53 88
4 5 0 0 0 88 63 53 132
5 5 0 63 0 88 126 53 132
6 5 0 0 0 132 63 53 176
7 5 0 63 0 132 126 53 176
8 5 0 0 0 176 63 53 220
9 5 0 63 0 176 126 53 220
10 7 0 0 53 0 81 109 107
11 7 0 0 109 0 81 165 107
12 7 0 0 165 0 81 221 107
13 7 0 0 53 107 81 109 214
14 7 0 0 109 107 81 165 214
15 7 0 0 165 107 81 221 214
16 8 0 81 53 0 172 113 76
17 8 0 81 113 0 172 173 76
18 8 0 81 173 0 172 233 76
19 9 0 81 53 76 150 126 151
20 9 0 81 126 76 150 199 151
21 8 0 81 53 151 172 129 211
22 0 0 81 199 76 154 227 109
23 0 0 81 199 109 154 227 142
24 0 0 81 199 142 154 227 175
25 0 0 81 199 175 154 227 208
26 0 0 81 129 151 154 157 184
27 0 0 81 129 184 154 157 217
28 0 0 81 157 151 154 185 184
29 0 0 81 157 184 154 185 217
30 5 0 126 0 0 170 53 63
31 5 0 126 0 63 170 53 126
32 6 0 126 0 126 201 50 214
33 0 0 154 129 76 187 202 104
34 0 0 154 129 104 187 202 132
35 0 0 154 129 132 187 202 160
36 0 0 154 129 160 187 202 188
37 0 0 154 129 188 187 202 216
38 3 0 172 50 0 228 116 40
39 3 0 228 50 0 284 116 40
40 3 0 284 50 0 340 116 40
41 3 0 340 50 0 396 116 40
42 3 0 396 50 0 452 116 40
43 3 0 452 50 0 508 116 40
44 3 0 508 50 0 564 116 40
45 8 0 172 50 40 263 110 116
46 8 0 263 50 40 354 110 116
47 8 0 354 50 40 445 110 116
48 8 0 445 50 40 536 110 116
49 8 0 172 50 116 263 110 192
50 8 0 263 50 116 354 110 192
51 8 0 354 50 116 445 110 192
52 8 0 445 50 116 536 110 192
53 2 0 172 202 0 262 230 52
54 2 0 262 202 0 352 230 52
55 2 0 352 202 0 442 230 52
56 2 0 442 202 0 532 230 52
57 0 0 172 50 192 245 83 220
58 0 0 172 83 192 245 116 220
59 0 0 172 202 52 245 230 85
60 0 0 172 202 85 245 230 118
61 0 0 172 202 118 245 230 151
62 0 0 172 202 151 245 230 184
63 0 0 172 202 184 245 230 217
64 7 0 187 116 0 268 172 107
65 7 0 268 116 0 349 172 107
66 7 0 349 116 0 430 172 107
67 7 0 187 116 107 268 172 214
68 7 0 268 116 107 349 172 214
69 7 0 349 116 107 430 172 214
70 1 0 187 172 0 232 200 54
71 1 0 187 172 54 232 200 108
72 1 0 187 172 108 232 200 162
73 1 0 187 172 162 232 200 216
74 8 0 245 172 52 336 232 128
75 4 0 201 0 0 265 41 51
76 4 0 265 0 0 329 41 51
77 4 0 329 0 0 393 41 51
78 4 0 393 0 0 457 41 51
79 4 0 457 0 0 521 41 51
80 4 0 521 0 0 585 41 51
81 1 0 232 172 128 277 200 182
82 2 0 201 0 51 291 28 103
83 2 0 291 0 51 381 28 103
84 2 0 381 0 51 471 28 103
85 2 0 471 0 51 561 28 103
86 6 0 201 0 103 276 50 191
87 6 0 276 0 103 351 50 191
88 6 0 351 0 103 426 50 191
89 6 0 426 0 103 501 50 191
90 6 0 501 0 103 576 50 191
91 1 0 201 0 191 255 45 219
92 2 0 245 200 128 335 228 180
93 1 0 245 45 192 290 99 220
94 1 0 245 172 182 299 217 210
95 1 0 255 0 191 309 45 219
96 1 0 290 45 192 344 90 220
97 1 0 309 0 191 363 45 219
98 3 0 299 172 180 365 228 220
99 2 0 344 45 192 434 97 220
100 2 0 434 45 192 524 97 220
101 2 0 365 172 0 455 200 52
102 2 0 455 172 0 545 200 52
103 2 0 365 172 52 455 200 104
104 2 0 455 172 52 545 200 104
105 2 0 365 172 104 455 200 156
106 2 0 455 172 104 545 200 156
107 4 0 365 172 156 406 223 220
108 4 0 406 172 156 447 223 220
109 4 0 447 172 156 488 223 220
110 4 0 488 172 156 529 223 220
111 3 0 430 116 0 496 172 40
112 3 0 496 116 0 562 172 40
113 3 0 430 116 40 496 172 80
114 3 0 496 116 40 562 172 80
115 3 0 430 116 80 496 172 120
116 3 0 496 116 80 562 172 120
117 3 0 430 116 120 496 172 160
118 3 0 496 116 120 562 172 160
119 4 0 430 110 160 494 151 211
120 3 0 494 110 160 560 150 216
121 4 0 536 50 40 587 91 104
122 4 0 536 50 104 587 91 168
123 4 0 545 172 0 586 223 64
124 4 0 545 172 64 586 223 128
125 4 0 545 172 128 586 223 192
