Utilizacion 79.672355 VolCajasEmpacado 80.388706 Duracion[s] 60.008000 Iteraciones 616
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 6 0 0 118 0 86 207 54
4 6 0 0 118 54 86 207 108
5 6 0 0 118 108 86 207 162
6 6 0 0 118 162 86 207 216
7 19 0 0 207 0 78 233 47
8 19 0 0 207 47 78 233 94
9 19 0 0 207 94 78 233 141
10 19 0 0 207 141 78 233 188
11 19 0 78 207 0 156 233 47
12 19 0 78 207 47 156 233 94
13 19 0 78 207 94 156 233 141
14 6 0 86 118 0 140 204 89
15 6 0 86 118 89 140 204 178
16 12 0 86 118 178 167 156 220
17 12 0 86 156 178 167 194 220
18 18 0 86 204 141 127 232 181
19 8 0 94 0 0 135 61 73
20 8 0 94 0 73 135 61 146
21 8 0 94 0 146 135 61 219
22 4 0 94 61 0 153 118 67
23 4 0 94 61 67 153 118 134
24 4 0 94 61 134 153 118 201
25 18 0 127 204 141 168 232 181
26 8 0 135 0 0 176 61 73
27 8 0 176 0 0 217 61 73
28 8 0 217 0 0 258 61 73
29 8 0 258 0 0 299 61 73
30 8 0 299 0 0 340 61 73
31 8 0 340 0 0 381 61 73
32 15 0 135 0 73 167 47 130
33 15 0 135 0 130 182 57 162
34 15 0 135 0 162 182 57 194
35 4 0 153 61 0 212 118 67
36 4 0 153 61 67 212 118 134
37 4 0 153 61 134 212 118 201
38 12 0 167 118 0 209 199 38
39 12 0 167 118 38 209 199 76
40 0 0 167 118 76 221 158 123
41 0 0 167 118 123 221 158 170
42 0 0 167 118 170 221 158 217
43 0 0 167 158 76 221 198 123
44 0 0 167 158 123 221 198 170
45 0 0 167 158 170 221 198 217
46 18 0 168 199 0 208 227 41
47 18 0 168 199 41 208 227 82
48 18 0 168 199 82 208 227 123
49 15 0 168 198 123 215 230 180
50 16 0 182 0 73 249 30 117
51 16 0 249 0 73 316 30 117
52 16 0 316 0 73 383 30 117
53 17 0 182 30 73 294 58 121
54 17 0 182 30 121 294 58 169
55 17 0 182 30 169 294 58 217
56 16 0 182 0 117 249 30 161
57 16 0 182 0 161 249 30 205
58 11 0 212 61 0 298 100 59
59 5 0 212 61 59 303 118 117
60 15 0 212 58 117 259 115 149
61 15 0 212 58 149 259 115 181
62 11 0 212 58 181 298 117 220
63 1 0 221 118 0 309 188 96
64 1 0 309 118 0 397 188 96
65 1 0 397 118 0 485 188 96
66 1 0 485 118 0 573 188 96
67 5 0 221 118 96 312 175 154
68 5 0 221 118 154 312 175 212
69 6 0 294 0 117 380 54 206
70 9 0 221 188 0 312 228 67
71 9 0 312 188 0 403 228 67
72 9 0 403 188 0 494 228 67
73 9 0 494 188 0 585 228 67
74 11 0 221 188 67 307 227 126
75 11 0 221 188 126 307 227 185
76 7 0 303 61 0 381 114 92
77 7 0 381 61 0 459 114 92
78 7 0 459 61 0 537 114 92
79 7 0 303 61 92 381 114 184
80 7 0 381 61 92 459 114 184
81 7 0 459 61 92 537 114 184
82 13 0 298 54 184 396 117 220
83 7 0 312 117 96 404 195 149
84 13 0 307 175 149 405 211 212
85 13 0 312 117 149 410 153 212
86 2 0 405 153 96 499 221 214
87 13 0 410 114 96 508 150 159
88 7 0 383 0 0 461 53 92
89 7 0 383 0 92 461 53 184
90 6 0 461 0 0 547 54 89
91 6 0 461 0 89 547 54 178
92 7 0 499 150 96 577 203 188
93 14 0 410 0 184 494 75 217
94 14 0 410 75 184 494 150 217
95 13 0 547 0 0 583 98 63
96 13 0 547 0 63 583 98 126
97 13 0 547 0 126 583 98 189
