Utilizacion 63.547333 VolCajasEmpacado 63.898785 Duracion[s] 60.002000 Iteraciones 3857
0 0 0 0 0 0 64 46 48
1 1 0 0 46 0 95 161 22
2 5 1 0 0 48 76 44 102
3 4 1 0 161 0 113 225 50
4 2 1 0 46 22 89 131 55
5 3 1 0 131 50 116 224 71
6 7 2 0 0 102 79 31 156
7 6 2 0 0 156 66 33 182
8 8 2 0 44 55 89 129 88
9 10 3 0 129 71 46 193 119
10 9 3 46 129 71 162 222 92
11 12 4 0 44 88 25 123 110
12 12 4 0 44 110 25 123 132
13 13 4 0 123 119 46 171 183
14 11 4 95 0 0 211 93 21
15 11 4 95 0 21 211 93 42
16 16 5 0 0 182 50 32 214
17 17 5 0 33 132 34 112 198
18 14 5 0 32 198 25 111 220
19 17 5 0 112 183 66 191 217
20 15 5 46 191 92 126 220 136
21 18 5 34 44 88 78 98 164
22 18 5 34 33 164 88 109 208
23 19 6 66 109 92 145 175 126
24 23 6 66 109 126 98 159 158
25 21 6 66 159 126 145 190 180
26 22 6 66 109 180 159 225 201
27 20 6 89 0 42 202 64 92
28 24 7 79 0 92 158 31 146
29 24 7 79 0 146 158 31 200
30 25 7 88 31 92 120 81 124
31 26 8 88 31 124 121 97 150
32 27 8 121 64 42 201 108 71
33 28 8 121 31 92 200 62 146
34 34 9 88 31 150 121 97 176
35 29 9 121 31 146 200 53 171
36 29 9 121 64 71 200 86 96
37 29 9 121 86 71 200 108 96
38 33 9 121 62 96 201 106 125
39 31 9 121 62 125 200 96 191
40 30 9 162 108 0 212 221 64
41 30 9 212 108 0 262 221 64
42 35 9 162 108 64 255 224 85
43 32 9 162 108 85 247 197 118
44 37 10 159 106 118 244 195 151
45 36 10 159 96 151 191 128 201
46 36 10 191 96 151 223 128 201
47 39 11 88 31 176 154 57 209
48 41 11 88 57 191 167 82 213
49 38 11 159 128 151 191 178 183
50 40 11 211 0 0 327 93 21
51 40 11 211 0 21 327 93 42
52 43 12 154 31 171 220 57 204
53 42 12 220 0 42 336 93 63
54 44 13 220 0 63 336 93 84
55 46 14 159 128 183 203 208 212
56 48 14 202 57 84 281 91 150
57 49 14 203 128 151 251 174 215
58 50 14 220 0 84 333 50 148
59 45 14 262 93 0 355 209 21
60 47 14 262 93 21 347 182 54
61 51 15 162 208 85 241 230 110
62 52 15 200 57 150 279 88 204
63 52 15 203 174 151 282 205 205
64 53 15 220 0 148 333 50 212
65 55 16 262 93 54 306 169 108
66 56 16 251 91 108 299 137 172
67 54 16 251 88 172 340 173 205
68 58 17 281 50 84 361 79 128
69 57 17 282 182 21 358 226 75
70 59 17 355 79 0 444 164 33
71 61 18 281 50 128 361 79 172
72 62 18 282 173 75 336 217 151
73 60 18 347 79 33 463 172 54
74 63 19 279 50 172 329 82 204
75 63 19 282 173 151 332 205 183
76 65 19 336 0 0 415 34 66
77 64 19 358 79 54 443 168 87
78 70 20 282 173 183 362 217 212
79 66 20 336 0 66 415 34 132
80 67 20 333 0 132 446 50 196
81 69 20 340 79 87 394 158 118
82 69 20 340 79 118 394 158 149
83 68 20 340 79 149 394 155 193
84 67 20 362 172 0 475 222 64
85 71 21 362 168 64 441 202 130
86 72 22 333 0 196 358 79 218
87 74 22 340 79 193 406 112 219
88 75 22 362 158 130 416 202 206
89 76 22 394 112 87 458 158 135
90 77 22 446 0 0 559 64 50
91 73 22 463 64 0 578 159 22
92 80 23 340 112 193 406 145 219
93 80 23 362 202 64 428 228 97
94 78 23 416 158 130 460 212 206
95 79 23 463 64 22 579 157 43
96 85 24 358 0 196 437 25 218
97 84 24 446 0 50 490 54 126
98 84 24 446 0 126 490 54 202
99 84 24 406 54 87 450 108 163
100 82 24 406 108 135 472 141 161
101 84 24 406 108 161 482 152 215
102 83 24 482 64 43 567 153 76
103 81 24 482 54 76 577 169 98
104 86 25 406 54 163 470 102 209
105 87 25 460 152 98 539 183 152
106 88 25 460 152 152 526 178 185
107 89 25 490 0 98 585 115 120
108 91 26 460 152 185 539 174 210
109 93 26 470 54 120 549 108 151
110 92 26 490 0 151 585 115 173
111 92 26 490 0 173 585 115 195
112 90 26 490 0 195 583 116 216
113 94 27 475 183 0 554 208 22
114 94 27 475 208 0 554 233 22
115 95 27 475 183 22 554 214 76
116 98 28 460 183 76 492 233 108
117 96 28 460 183 108 514 227 184
118 97 28 482 116 98 561 150 164
