Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.002000 Iteraciones 3727
0 2 0 0 0 0 66 104 40
1 2 0 0 0 40 66 104 80
2 5 0 0 104 0 60 217 78
3 1 0 0 0 80 56 48 120
4 1 0 0 0 120 56 48 160
5 0 0 0 0 160 75 60 193
6 6 0 0 0 193 56 99 218
7 3 0 0 104 78 66 222 125
8 3 0 0 104 125 66 222 172
9 4 0 0 99 172 91 182 220
10 4 0 66 182 0 149 230 91
11 12 1 0 182 172 56 222 220
12 10 1 66 182 91 184 229 157
13 13 1 66 182 157 95 218 193
14 7 1 66 60 0 141 93 60
15 7 1 66 60 60 141 93 120
16 8 1 75 0 0 153 60 113
17 14 1 75 0 113 174 56 138
18 14 1 75 0 138 174 56 163
19 14 1 75 0 163 174 56 188
20 11 1 75 56 120 179 96 186
21 9 1 91 96 0 139 179 91
22 9 1 91 96 91 139 179 182
23 8 1 139 96 0 252 174 60
24 8 1 139 96 60 252 174 120
25 8 1 139 96 120 252 174 180
26 10 1 174 0 0 292 47 66
27 10 1 174 0 66 292 47 132
28 10 1 174 0 132 292 47 198
29 20 2 75 56 186 111 92 215
30 20 2 111 56 186 147 92 215
31 21 2 95 96 182 151 195 207
32 19 2 151 96 180 255 162 220
33 15 2 151 174 157 199 230 197
34 17 2 179 47 0 262 95 91
35 17 2 179 47 91 262 95 182
36 21 2 199 174 0 298 230 25
37 18 2 199 174 25 317 221 91
38 19 2 199 174 91 303 214 157
39 16 2 255 95 0 315 173 113
40 19 2 255 95 113 359 161 153
41 19 2 255 95 153 359 161 193
42 23 3 199 174 157 239 230 205
43 23 3 239 174 157 295 222 197
44 25 3 262 47 0 353 95 83
45 25 3 262 47 83 353 95 166
46 23 3 262 47 166 318 95 206
47 24 3 292 0 0 396 40 66
48 22 3 292 0 66 367 33 126
49 22 3 292 0 126 367 33 186
50 26 4 255 95 193 354 151 218
51 28 4 317 161 0 435 227 47
52 28 4 435 161 0 553 227 47
53 27 4 317 161 47 392 221 80
54 27 4 318 0 186 393 60 219
55 30 4 317 161 80 395 221 193
56 29 4 359 60 0 450 143 48
57 29 4 359 60 48 450 143 96
58 26 4 359 60 96 415 159 121
59 31 5 318 60 166 354 89 202
60 31 5 354 60 121 390 89 157
61 35 5 359 89 121 463 155 161
62 35 5 359 89 161 463 155 201
63 34 5 295 155 193 394 211 218
64 33 5 395 159 47 486 207 130
65 32 5 395 155 130 508 233 190
66 37 6 395 155 190 431 191 219
67 36 6 431 155 190 530 211 215
68 39 6 396 0 0 436 56 48
69 39 6 396 0 48 436 56 96
70 43 6 393 0 96 471 60 209
71 41 6 463 60 0 581 107 66
72 41 6 463 60 66 581 107 132
73 40 6 463 107 0 567 147 66
74 40 6 463 107 66 567 147 132
75 38 6 463 60 132 496 135 192
76 36 6 471 0 0 570 56 25
77 42 6 471 0 25 554 48 116
78 46 7 471 0 116 575 40 182
79 47 7 471 0 182 500 36 218
80 47 7 500 0 182 536 36 211
81 44 7 496 40 132 574 153 192
82 48 7 530 36 192 586 135 217
83 48 7 471 36 192 527 135 217
84 49 7 530 153 47 570 209 95
85 49 7 530 153 95 570 209 143
