Utilizacion 76.446060 VolCajasEmpacado 77.325448 Duracion[s] 60.007000 Iteraciones 5602
0 1 0 0 0 0 91 96 28
1 1 0 0 96 0 91 192 28
2 3 0 0 0 28 85 60 143
3 3 0 0 60 28 85 120 143
4 2 0 0 0 143 83 113 219
5 2 0 0 120 28 83 233 104
6 5 0 0 120 104 88 208 147
7 0 0 0 113 147 104 168 177
8 4 0 0 168 147 79 221 188
9 7 1 0 113 177 73 145 219
10 7 1 0 145 188 42 218 220
11 6 1 42 145 188 83 215 218
12 6 1 88 192 0 158 222 41
13 8 1 88 168 41 148 228 131
14 6 1 88 168 131 158 209 161
15 10 1 91 0 0 204 83 76
16 10 1 91 0 76 204 83 152
17 9 1 104 83 0 193 156 92
18 11 2 83 168 161 156 200 203
19 12 2 83 0 152 171 88 195
20 15 2 104 88 92 196 161 181
21 14 2 158 161 0 273 221 85
22 13 2 158 161 85 218 221 175
23 16 2 196 83 0 279 159 113
24 16 2 279 83 0 362 159 113
25 16 2 362 83 0 445 159 113
26 17 2 204 0 0 304 79 90
27 21 3 83 88 181 133 156 212
28 21 3 133 88 181 183 156 212
29 18 3 156 161 175 226 191 216
30 18 3 156 191 175 226 221 216
31 20 3 196 83 113 256 143 203
32 19 3 204 0 90 294 79 190
33 22 4 226 159 85 268 232 117
34 23 4 226 143 117 267 222 170
35 22 4 226 143 170 299 175 212
36 22 4 226 175 170 299 207 212
37 23 4 256 79 113 297 132 192
38 25 4 299 159 0 388 232 92
39 26 4 304 0 0 417 83 76
40 26 4 304 0 76 380 83 189
41 27 4 299 83 113 389 183 192
42 26 4 417 0 0 493 83 113
43 24 4 445 83 0 533 171 43
44 24 4 445 83 43 533 171 86
45 34 5 171 0 190 275 55 220
46 33 5 294 0 189 362 50 220
47 32 5 299 183 92 372 225 124
48 32 5 299 183 124 372 225 156
49 31 5 299 183 156 378 224 209
50 29 5 380 0 113 472 73 202
51 28 5 389 73 113 479 152 213
52 35 5 479 83 86 569 143 146
53 30 5 389 171 0 504 231 85
54 38 6 472 0 113 513 53 192
55 36 6 479 53 146 575 144 174
56 38 6 388 183 85 467 224 138
57 37 6 378 183 138 482 213 193
58 39 6 479 53 174 567 141 217
59 40 6 504 171 0 564 231 90
60 41 6 482 144 90 571 217 182
61 36 6 482 141 182 578 232 210
62 46 7 513 0 0 586 42 32
63 48 7 513 0 32 583 41 62
64 45 7 513 0 62 566 41 141
