Utilizacion 82.505150 VolCajasEmpacado 84.262017 Duracion[s] 60.000000 Iteraciones 1083
0 3 0 0 0 0 95 102 33
1 3 0 95 0 0 190 102 33
2 3 0 190 0 0 285 102 33
3 3 0 285 0 0 380 102 33
4 3 0 380 0 0 475 102 33
5 3 0 475 0 0 570 102 33
6 3 0 0 0 33 95 102 66
7 3 0 95 0 33 190 102 66
8 3 0 190 0 33 285 102 66
9 3 0 285 0 33 380 102 66
10 3 0 380 0 33 475 102 66
11 3 0 475 0 33 570 102 66
12 9 0 0 0 66 73 57 141
13 9 0 73 0 66 146 57 141
14 9 0 146 0 66 219 57 141
15 9 0 219 0 66 292 57 141
16 9 0 292 0 66 365 57 141
17 9 0 365 0 66 438 57 141
18 9 0 438 0 66 511 57 141
19 9 0 511 0 66 584 57 141
20 3 0 0 0 141 95 102 174
21 3 0 0 0 174 95 102 207
22 5 0 95 0 141 156 46 178
23 5 0 95 0 178 156 46 215
24 11 0 0 102 0 90 167 66
25 11 0 90 102 0 180 167 66
26 11 0 0 167 0 90 232 66
27 11 0 90 167 0 180 232 66
28 11 0 0 102 66 90 167 132
29 11 0 90 102 66 180 167 132
30 11 0 0 167 66 90 232 132
31 11 0 90 167 66 180 232 132
32 11 0 0 102 132 90 167 198
33 11 0 90 102 132 180 167 198
34 11 0 0 167 132 90 232 198
35 11 0 90 167 132 180 232 198
36 1 0 156 0 141 221 30 171
37 7 0 95 57 66 191 102 118
38 7 0 95 57 118 191 102 170
39 5 0 95 46 170 156 83 216
40 5 0 156 0 171 217 37 217
41 5 0 156 37 170 193 98 216
42 10 0 180 102 0 242 183 101
43 10 0 242 102 0 304 183 101
44 10 0 304 102 0 366 183 101
45 10 0 366 102 0 428 183 101
46 10 0 428 102 0 490 183 101
47 10 0 180 102 101 242 183 202
48 10 0 242 102 101 304 183 202
49 10 0 304 102 101 366 183 202
50 10 0 366 102 101 428 183 202
51 10 0 428 102 101 490 183 202
52 6 0 180 183 0 270 220 73
53 6 0 180 183 73 270 220 146
54 6 0 180 183 146 270 220 219
55 6 0 193 57 66 283 94 139
56 6 0 283 57 66 373 94 139
57 6 0 193 57 139 283 94 212
58 6 0 283 57 139 373 94 212
59 0 0 221 0 141 333 57 168
60 0 0 221 0 168 333 57 195
61 5 0 270 183 0 307 229 61
62 5 0 270 183 61 307 229 122
63 5 0 270 183 122 307 229 183
64 1 0 270 183 183 335 213 213
65 0 0 333 0 141 445 57 168
66 0 0 445 0 141 557 57 168
67 0 0 333 0 168 445 57 195
68 0 0 445 0 168 557 57 195
69 7 0 335 183 0 431 228 52
70 1 0 557 0 141 587 65 171
71 1 0 557 0 171 587 65 201
72 2 0 373 57 66 490 95 96
73 2 0 373 57 96 490 95 126
74 2 0 373 57 126 490 95 156
75 2 0 373 57 156 490 95 186
76 2 0 373 57 186 490 95 216
77 2 0 335 183 52 452 213 90
78 2 0 335 183 90 452 213 128
79 2 0 335 183 128 452 213 166
80 2 0 335 183 166 452 213 204
81 5 0 452 183 0 489 229 61
82 5 0 452 183 61 489 229 122
83 5 0 452 183 122 489 229 183
84 5 0 452 183 183 513 229 220
85 7 0 490 102 0 586 147 52
86 7 0 490 102 52 586 147 104
87 7 0 490 102 104 586 147 156
88 7 0 490 102 156 586 147 208
89 1 0 490 57 66 555 87 96
90 1 0 490 57 96 555 87 126
91 4 0 490 147 0 576 183 34
92 1 0 490 57 126 555 87 156
93 1 0 490 57 156 555 87 186
94 1 0 490 57 186 555 87 216
95 4 0 490 147 34 576 183 68
96 4 0 490 147 68 576 183 102
97 4 0 490 147 102 576 183 136
98 4 0 490 147 136 576 183 170
99 4 0 490 147 170 576 183 204
100 1 0 513 183 0 578 213 30
101 1 0 513 183 30 578 213 60
102 1 0 513 183 60 578 213 90
103 1 0 513 183 90 578 213 120
