Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.024000 Iteraciones 2392
0 2 0 0 0 0 64 67 31
1 2 0 0 67 0 64 134 31
2 2 0 0 134 0 64 201 31
3 3 0 0 201 0 44 232 29
4 3 0 0 201 29 44 232 58
5 5 0 0 0 31 43 95 56
6 5 0 0 95 31 43 190 56
7 1 0 0 0 56 53 87 77
8 1 0 0 87 56 53 174 77
9 6 0 0 174 56 83 201 93
10 0 0 0 0 77 37 22 117
11 0 0 0 0 117 37 22 157
12 0 0 0 0 157 37 22 197
13 4 0 0 22 77 25 99 126
14 4 0 0 22 126 25 99 175
15 18 1 0 201 58 37 223 98
16 12 1 0 99 77 67 163 108
17 16 1 0 22 175 25 117 218
18 15 1 0 117 108 77 142 157
19 11 1 0 117 157 88 158 219
20 14 1 0 163 93 83 200 120
21 8 1 0 158 120 91 227 169
22 9 1 0 158 169 56 207 220
23 17 1 64 0 0 145 84 23
24 19 1 64 0 23 117 87 44
25 10 1 53 0 44 150 96 90
26 7 1 25 22 90 115 91 118
27 13 1 25 22 118 130 69 146
28 20 2 0 207 169 40 229 206
29 20 2 25 91 108 65 113 145
30 29 2 40 207 169 117 232 218
31 26 2 56 158 169 87 202 198
32 22 2 25 22 146 94 113 195
33 29 2 25 22 195 74 99 220
34 22 2 94 0 146 143 91 215
35 25 2 88 113 0 176 154 62
36 24 2 88 113 62 178 155 123
37 28 2 88 113 123 171 140 160
38 27 2 88 113 160 193 141 207
39 29 2 91 155 0 168 204 25
40 29 2 91 155 25 168 204 50
41 25 2 91 155 50 179 196 112
42 23 2 150 0 0 246 97 46
43 23 2 246 0 0 342 97 46
44 21 2 150 0 46 268 93 126
45 33 3 91 155 112 160 204 203
46 37 3 117 204 0 200 231 37
47 37 3 117 204 37 200 231 74
48 33 3 143 0 126 212 49 217
49 39 3 117 204 74 212 229 117
50 38 3 117 204 117 194 229 166
51 41 3 143 49 126 231 111 167
52 34 3 143 49 167 192 105 218
53 30 3 179 141 0 266 194 21
54 35 3 193 49 167 254 139 209
55 30 3 179 141 21 266 194 42
56 32 3 193 139 42 308 203 114
57 36 3 212 139 114 290 210 141
58 36 3 212 139 141 290 210 168
59 40 3 193 139 168 274 223 191
60 40 3 193 139 191 274 223 214
61 31 3 268 0 46 361 118 126
62 44 4 212 0 126 253 47 182
63 45 4 212 0 182 256 31 211
64 43 4 254 31 126 372 111 219
65 48 4 256 0 126 339 27 163
66 46 4 308 118 0 377 208 28
67 47 4 308 118 28 379 196 55
68 42 4 308 118 55 372 185 86
69 54 5 256 0 163 285 31 207
70 54 5 285 0 163 314 31 207
71 61 5 274 111 168 302 216 215
72 59 5 302 208 0 342 230 37
73 58 5 302 203 37 379 228 86
74 57 5 302 203 86 385 230 123
75 56 5 308 118 86 386 189 113
76 55 5 308 118 113 398 187 141
77 51 5 302 187 123 392 229 184
78 49 5 302 111 141 393 180 190
79 56 5 302 111 190 373 189 217
80 50 5 372 0 0 468 97 46
81 52 5 372 0 46 434 88 87
82 52 5 372 0 87 460 62 128
83 52 5 372 0 128 460 62 169
84 53 5 372 0 169 436 67 200
85 60 5 398 97 0 485 150 21
86 71 6 302 189 184 397 232 209
87 66 6 372 67 87 460 108 149
88 69 6 436 0 169 483 105 197
89 72 6 372 67 149 412 104 171
90 67 6 372 67 171 428 108 218
91 70 6 397 187 0 474 212 49
92 65 6 397 187 49 487 229 110
93 66 6 397 187 110 485 228 172
94 68 6 398 108 21 488 177 49
95 68 6 398 108 49 488 177 77
96 64 6 398 108 77 489 157 146
97 64 6 398 108 146 489 157 215
98 62 6 397 157 172 464 221 203
99 63 6 483 0 0 586 65 68
100 64 6 483 0 68 552 91 117
101 64 6 483 0 117 552 91 166
102 64 6 483 0 166 552 91 215
103 78 7 464 157 77 508 186 108
104 82 7 464 157 108 541 182 157
105 80 7 464 157 157 569 185 204
106 81 7 552 0 68 579 83 105
107 76 7 487 186 0 577 228 61
108 76 7 487 186 61 577 228 122
109 76 7 487 186 122 577 228 183
110 73 7 489 91 0 558 140 91
111 83 7 489 91 91 556 155 122
112 77 7 489 91 122 577 153 163
113 74 7 489 91 163 538 142 219
