Utilizacion 73.534139 VolCajasEmpacado 73.995383 Duracion[s] 60.011000 Iteraciones 959
0 8 0 0 0 0 55 34 51
1 8 0 0 0 51 55 34 102
2 8 0 0 0 102 55 34 153
3 8 0 0 0 153 55 34 204
4 2 0 0 34 0 64 133 62
5 2 0 0 133 0 64 232 62
6 2 0 0 34 62 64 133 124
7 2 0 0 133 62 64 232 124
8 5 0 0 34 124 72 95 172
9 5 0 0 34 172 72 95 220
10 0 0 0 95 124 46 197 156
11 0 0 0 95 156 46 197 188
12 0 0 0 95 188 46 197 220
13 8 0 0 197 124 55 231 175
14 1 0 0 197 175 105 219 202
15 9 0 55 0 0 166 33 45
16 1 0 55 0 45 160 27 67
17 9 0 55 0 67 166 33 112
18 1 0 55 0 112 160 27 134
19 1 0 55 0 134 160 27 156
20 4 0 64 95 0 137 191 50
21 10 0 64 95 50 121 140 109
22 10 0 64 95 109 121 140 168
23 3 0 46 95 168 121 161 219
24 7 0 72 0 156 186 35 209
25 7 0 64 161 50 178 196 103
26 6 0 72 35 0 182 78 37
27 6 0 72 35 37 182 78 74
28 6 0 72 35 74 182 78 111
29 6 0 72 35 111 182 78 148
30 19 1 72 35 148 123 90 182
31 19 1 72 35 182 123 90 216
32 21 1 64 161 103 166 193 149
33 21 1 64 161 149 166 193 195
34 22 1 46 161 195 151 188 217
35 17 1 105 196 0 215 233 43
36 17 1 105 196 43 215 233 86
37 17 1 105 196 86 215 233 129
38 19 1 105 193 129 160 227 180
39 19 1 160 193 129 215 227 180
40 22 1 105 193 180 210 220 202
41 16 1 123 35 148 171 96 220
42 12 1 137 96 0 236 160 62
43 12 1 121 96 62 183 160 161
44 11 1 121 96 161 180 153 206
45 21 1 178 160 0 280 192 46
46 20 1 178 160 46 289 193 91
47 11 1 182 35 0 239 80 59
48 11 1 182 35 59 241 80 116
49 16 1 182 35 116 254 96 164
50 16 1 182 35 164 254 96 212
51 16 1 183 96 62 255 157 110
52 15 1 183 96 110 256 192 160
53 13 1 183 96 160 257 186 218
54 18 1 186 0 0 300 35 53
55 19 1 186 0 53 241 34 104
56 13 1 254 35 0 344 93 74
57 14 1 254 0 74 320 75 125
58 12 1 254 0 125 353 64 187
59 16 1 257 93 0 305 154 72
60 33 2 215 193 0 325 230 43
61 33 2 215 193 43 325 230 86
62 29 2 215 193 86 329 228 139
63 31 2 254 0 187 365 45 220
64 29 2 215 192 139 329 227 192
65 32 2 257 75 74 359 107 120
66 32 2 257 75 120 359 107 166
67 32 2 257 75 166 359 107 212
68 25 2 257 107 72 323 158 147
69 30 2 257 158 91 308 192 146
70 27 2 257 107 147 305 168 219
71 25 2 323 107 0 374 182 66
72 25 2 374 107 0 425 182 66
73 27 2 323 107 66 371 179 127
74 28 2 323 107 127 382 164 172
75 28 2 323 107 172 382 164 217
76 26 2 329 182 0 402 232 96
77 27 2 329 179 96 401 227 157
78 23 2 329 164 157 428 228 219
79 23 2 359 45 0 423 107 99
80 23 2 359 45 99 423 107 198
81 23 2 423 0 0 487 99 62
82 24 2 423 0 62 513 74 120
83 41 3 382 107 66 437 158 100
84 41 3 382 107 100 437 158 134
85 41 3 382 107 134 437 158 168
86 41 3 382 107 168 437 158 202
87 43 3 423 74 62 525 106 108
88 42 3 423 74 108 534 107 153
89 42 3 423 74 153 534 107 198
90 37 3 423 0 120 519 73 170
91 37 3 423 0 170 519 73 220
92 34 3 428 158 0 518 232 58
93 34 3 428 158 58 518 232 116
94 36 3 428 158 116 503 224 167
95 40 3 428 158 167 542 211 202
96 36 3 437 107 0 512 158 66
97 38 3 437 107 66 509 155 127
98 43 3 437 107 127 539 153 159
99 43 3 437 107 159 539 153 191
100 35 3 519 0 0 583 62 99
101 44 3 519 0 99 576 59 144
102 44 3 519 0 144 576 59 189
103 44 3 539 62 0 584 121 57
104 39 3 542 62 57 579 172 100
105 39 3 542 62 100 579 172 143
106 39 3 542 62 143 579 172 186
107 42 3 542 59 186 587 170 219
