Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.028000 Iteraciones 7028
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 100 218 108
3 1 0 100 100 0 200 218 108
4 4 0 0 100 108 68 169 169
5 4 0 68 100 108 136 169 169
6 4 0 136 100 108 204 169 169
7 4 0 0 169 108 68 238 169
8 4 0 68 169 108 136 238 169
9 4 0 136 169 108 204 238 169
10 4 0 0 100 169 68 169 230
11 0 0 0 169 169 49 224 224
12 0 0 49 169 169 104 224 218
13 0 0 68 100 169 123 149 224
14 0 0 104 149 169 159 198 224
15 3 0 108 0 0 226 100 108
16 5 0 108 0 108 183 86 193
17 5 0 183 0 108 258 86 193
18 2 0 204 100 0 305 216 197
19 2 0 305 0 0 406 116 197
20 2 0 305 116 0 406 232 197
21 6 1 406 0 0 543 126 161
22 12 1 406 126 0 467 186 54
23 12 1 406 126 54 467 186 108
24 13 1 406 186 0 467 240 60
25 13 1 406 186 60 467 240 120
26 13 1 406 186 120 467 240 180
27 13 1 406 186 180 467 240 240
28 7 1 406 126 108 449 167 144
29 12 1 406 126 144 467 186 198
30 8 1 467 126 0 593 239 144
31 8 1 593 126 0 719 239 144
32 8 1 719 126 0 845 239 144
33 8 1 845 126 0 971 239 144
34 8 1 971 126 0 1097 239 144
35 8 1 1097 126 0 1223 239 144
36 8 1 1223 126 0 1349 239 144
37 13 1 467 126 144 528 180 204
38 7 1 467 180 144 508 223 180
39 7 1 467 180 180 508 223 216
40 12 1 508 180 144 569 240 198
41 12 1 543 0 0 604 60 54
42 12 1 543 60 0 604 120 54
43 6 1 604 0 0 741 126 161
44 11 1 569 0 161 646 67 235
45 11 1 569 67 161 646 134 235
46 10 1 569 134 144 643 211 211
47 10 1 643 134 144 717 211 211
48 10 1 717 134 144 791 211 211
49 10 1 791 134 144 865 211 211
50 10 1 865 134 144 939 211 211
51 10 1 939 134 144 1013 211 211
52 10 1 1013 134 144 1087 211 211
53 10 1 1087 134 144 1161 211 211
54 6 1 741 0 0 878 126 161
55 6 1 878 0 0 1015 126 161
56 6 1 1015 0 0 1152 126 161
57 6 1 1152 0 0 1289 126 161
58 9 1 1161 126 144 1262 232 236
59 11 1 1262 126 144 1339 193 218
