Utilizacion 82.956355 VolCajasEmpacado 83.733278 Duracion[s] 60.034000 Iteraciones 893
0 8 0 0 0 0 75 72 47
1 8 0 0 72 0 75 144 47
2 8 0 0 144 0 75 216 47
3 8 0 0 0 47 75 72 94
4 8 0 0 72 47 75 144 94
5 8 0 0 144 47 75 216 94
6 8 0 0 0 94 75 72 141
7 8 0 0 72 94 75 144 141
8 8 0 0 144 94 75 216 141
9 8 0 0 0 141 75 72 188
10 8 0 0 72 141 75 144 188
11 8 0 0 144 141 75 216 188
12 4 0 0 0 188 72 96 219
13 4 0 0 96 188 72 192 219
14 1 0 0 192 188 36 216 216
15 1 0 36 192 188 60 228 216
16 1 0 60 192 188 84 228 216
17 7 0 75 0 0 124 108 42
18 7 0 75 0 42 124 108 84
19 7 0 75 0 84 124 108 126
20 7 0 75 0 126 124 108 168
21 7 0 75 0 168 124 108 210
22 11 0 75 108 0 189 169 94
23 11 0 189 108 0 303 169 94
24 11 0 303 108 0 417 169 94
25 11 0 417 108 0 531 169 94
26 11 0 75 108 94 189 169 188
27 11 0 189 108 94 303 169 188
28 11 0 303 108 94 417 169 188
29 11 0 417 108 94 531 169 188
30 0 0 75 169 0 155 189 25
31 0 0 75 169 25 155 189 50
32 0 0 75 169 50 155 189 75
33 0 0 75 169 75 155 189 100
34 0 0 75 169 100 155 189 125
35 0 0 75 169 125 155 189 150
36 0 0 75 169 150 155 189 175
37 0 0 75 169 175 155 189 200
38 0 0 72 108 188 152 128 213
39 0 0 72 128 188 152 148 213
40 0 0 72 148 188 152 168 213
41 6 0 84 189 0 184 229 39
42 6 0 84 189 39 184 229 78
43 6 0 84 189 78 184 229 117
44 6 0 84 189 117 184 229 156
45 6 0 84 189 156 184 229 195
46 1 0 84 189 195 112 225 219
47 1 0 112 189 195 140 225 219
48 1 0 140 189 195 168 225 219
49 1 0 168 189 195 196 225 219
50 10 0 124 0 0 182 85 84
51 10 0 124 0 84 182 85 168
52 7 0 124 0 168 173 108 210
53 2 0 152 108 188 247 156 212
54 2 0 247 108 188 342 156 212
55 2 0 342 108 188 437 156 212
56 2 0 437 108 188 532 156 212
57 7 0 182 0 0 231 108 42
58 7 0 182 0 42 231 108 84
59 7 0 182 0 84 231 108 126
60 7 0 182 0 126 231 108 168
61 7 0 182 0 168 231 108 210
62 11 0 196 169 0 310 230 94
63 11 0 196 169 94 310 230 188
64 4 0 231 0 0 303 96 31
65 4 0 303 0 0 375 96 31
66 4 0 375 0 0 447 96 31
67 4 0 447 0 0 519 96 31
68 4 0 231 0 31 303 96 62
69 4 0 303 0 31 375 96 62
70 4 0 375 0 31 447 96 62
71 4 0 447 0 31 519 96 62
72 5 0 231 0 62 316 35 120
73 5 0 316 0 62 401 35 120
74 5 0 231 35 62 316 70 120
75 5 0 316 35 62 401 70 120
76 5 0 231 70 62 316 105 120
77 5 0 316 70 62 401 105 120
78 5 0 231 0 120 316 35 178
79 5 0 316 0 120 401 35 178
80 5 0 231 35 120 316 70 178
81 5 0 316 35 120 401 70 178
82 5 0 231 70 120 316 105 178
83 5 0 316 70 120 401 105 178
84 7 0 231 0 178 339 49 220
85 7 0 339 0 178 447 49 220
86 5 0 231 49 178 316 107 213
87 9 0 310 169 0 358 220 72
88 9 0 358 169 0 406 220 72
89 9 0 406 169 0 454 220 72
90 9 0 310 169 72 358 220 144
91 9 0 358 169 72 406 220 144
92 9 0 406 169 72 454 220 144
93 9 0 310 169 144 358 220 216
94 9 0 358 169 144 406 220 216
95 9 0 406 169 144 454 220 216
96 2 0 196 156 188 291 204 212
97 5 0 316 49 178 401 107 213
98 5 0 401 49 62 486 107 97
99 5 0 401 49 97 486 107 132
100 6 0 401 49 132 501 89 171
101 9 0 401 49 171 473 100 219
102 2 0 447 0 62 542 48 86
103 6 0 473 0 171 513 100 210
104 11 0 454 169 0 548 230 114
105 10 0 454 169 114 538 227 199
106 2 0 513 0 86 561 95 110
107 8 0 513 0 110 585 47 185
108 8 0 513 47 110 585 94 185
109 2 0 513 0 185 561 95 209
110 6 0 548 95 0 587 195 40
111 6 0 548 95 40 587 195 80
112 6 0 548 95 80 587 195 120
113 6 0 548 95 120 587 195 160
114 2 0 538 95 160 586 190 184
115 2 0 538 95 184 586 190 208
