Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.001000 Iteraciones 6173
0 0 0 0 0 0 62 80 72
1 1 0 0 0 72 60 70 121
2 2 1 0 0 121 54 57 169
3 4 1 0 80 0 103 112 60
4 3 1 0 112 0 50 222 75
5 2 1 0 0 169 57 54 217
6 5 2 50 80 60 125 117 112
7 9 3 0 117 75 57 165 129
8 9 3 0 165 75 57 213 129
9 8 3 0 70 112 100 110 184
10 6 3 0 54 184 103 114 216
11 7 3 0 114 129 75 166 166
12 7 3 0 166 129 75 218 166
13 10 3 0 114 166 70 174 215
14 11 3 75 117 0 135 227 55
15 12 4 75 117 55 178 149 115
16 13 4 75 114 115 185 174 170
17 14 5 70 114 170 140 174 219
18 15 6 0 174 166 54 231 214
19 16 6 103 0 0 223 74 67
20 17 7 103 0 67 223 67 141
21 20 8 57 0 141 167 50 216
22 19 8 75 174 55 129 231 103
23 18 8 75 174 103 178 206 163
24 21 9 185 0 141 252 120 215
25 23 10 140 120 170 210 180 219
26 22 10 178 180 0 278 220 72
27 28 11 75 180 163 129 228 220
28 28 11 129 180 163 186 228 217
29 25 11 186 180 72 296 230 147
30 26 11 186 180 147 246 229 217
31 24 11 210 120 0 313 180 32
32 27 11 210 120 32 310 160 104
33 29 12 210 120 104 313 180 136
34 31 13 210 120 136 258 177 190
35 32 13 252 0 0 319 120 74
36 30 13 252 0 74 284 103 134
37 33 14 252 0 134 307 110 194
38 34 14 258 110 136 338 172 208
39 35 15 319 0 0 390 80 78
40 37 16 246 177 147 294 231 204
41 36 16 296 180 0 406 230 75
42 38 17 296 180 75 371 217 127
43 39 17 307 0 78 378 78 158
44 40 18 296 180 127 366 229 187
45 41 18 307 0 158 379 80 220
46 42 19 338 80 0 392 128 57
47 42 19 338 128 0 392 176 57
48 42 19 338 80 57 392 128 114
49 42 19 338 128 57 392 176 114
50 43 20 338 80 114 378 180 186
51 44 20 371 180 75 431 229 145
52 45 20 390 0 0 468 80 71
53 47 21 366 180 145 476 230 220
54 46 21 390 0 71 500 55 131
55 50 22 379 0 131 441 80 203
56 48 22 441 0 131 495 57 179
57 49 22 392 80 0 502 130 75
58 51 23 392 80 75 502 130 150
59 52 24 441 0 179 501 103 211
60 53 24 392 130 0 492 170 72
61 54 24 476 170 0 586 225 60
62 55 25 392 130 72 502 180 147
63 56 25 501 0 0 563 80 72
64 58 25 501 0 72 581 78 143
65 57 25 502 80 0 569 154 120
66 59 26 378 103 150 481 135 210
67 59 26 378 135 147 481 167 207
68 60 27 501 0 143 550 60 213
69 61 28 502 78 120 564 158 192
70 62 28 502 158 60 576 225 180
