Utilizacion 81.701922 VolCajasEmpacado 82.803746 Duracion[s] 60.014000 Iteraciones 1161
0 0 0 0 0 0 92 62 34
1 0 0 0 62 0 92 124 34
2 0 0 0 124 0 92 186 34
3 0 0 0 0 34 92 62 68
4 0 0 0 62 34 92 124 68
5 0 0 0 124 34 92 186 68
6 7 0 0 0 68 49 63 138
7 7 0 0 0 138 49 63 208
8 4 0 0 63 68 43 129 140
9 4 0 0 63 140 43 129 212
10 6 0 0 129 68 84 183 117
11 6 0 0 129 117 84 183 166
12 6 0 0 129 166 84 183 215
13 2 0 0 186 0 114 233 42
14 4 0 0 186 42 72 229 108
15 4 0 72 186 42 144 229 108
16 4 0 0 186 108 72 229 174
17 4 0 72 186 108 144 229 174
18 2 0 0 183 174 114 230 216
19 6 0 43 63 68 127 117 117
20 6 0 43 63 117 127 117 166
21 6 0 43 63 166 127 117 215
22 1 0 49 0 68 129 39 116
23 1 0 49 0 116 129 39 164
24 1 0 49 0 164 129 39 212
25 7 0 92 117 0 162 180 49
26 7 0 92 117 49 162 180 98
27 7 0 92 117 98 162 180 147
28 7 0 92 117 147 162 180 196
29 3 0 127 39 0 216 109 42
30 3 0 127 39 42 216 109 84
31 3 0 127 39 84 216 109 126
32 3 0 127 39 126 216 109 168
33 3 0 127 39 168 216 109 210
34 1 0 129 0 0 209 39 48
35 1 0 129 0 48 209 39 96
36 1 0 129 0 96 209 39 144
37 1 0 129 0 144 209 39 192
38 6 0 144 180 0 228 229 54
39 5 0 144 180 54 264 226 109
40 5 0 144 180 109 264 226 164
41 5 0 144 180 164 264 226 219
42 3 0 162 109 0 251 179 42
43 6 0 162 109 42 246 163 91
44 7 0 162 109 91 211 179 154
45 4 0 162 109 154 234 175 197
46 1 0 209 0 0 289 39 48
47 0 0 209 0 48 301 34 110
48 5 0 216 0 110 336 46 165
49 5 0 216 0 165 336 46 220
50 5 0 216 46 0 336 101 46
51 6 0 216 46 46 300 100 95
52 3 0 216 46 95 305 88 165
53 14 1 216 46 165 300 95 219
54 12 1 251 101 0 323 167 43
55 12 1 251 101 43 323 167 86
56 12 1 251 101 86 323 167 129
57 12 1 251 101 129 323 167 172
58 12 1 251 101 172 323 167 215
59 15 1 264 167 0 327 216 70
60 15 1 264 167 70 327 216 140
61 15 1 264 167 140 327 216 210
62 14 1 305 46 46 354 100 130
63 14 1 305 46 130 354 100 214
64 13 1 323 101 0 443 147 55
65 13 1 323 101 55 443 147 110
66 13 1 323 101 110 443 147 165
67 13 1 323 101 165 443 147 220
68 15 1 327 147 0 390 217 49
69 15 1 390 147 0 453 217 49
70 15 1 453 147 0 516 217 49
71 15 1 516 147 0 579 217 49
72 14 1 327 147 49 376 231 103
73 14 1 327 147 103 376 231 157
74 14 1 327 147 157 376 231 211
75 12 1 376 147 49 419 219 115
76 12 1 376 147 115 419 219 181
77 12 1 336 0 0 402 43 72
78 12 1 336 0 72 402 43 144
79 12 1 336 0 144 402 43 216
80 10 1 354 43 0 468 90 42
81 10 1 354 43 42 468 90 84
82 10 1 354 43 84 468 90 126
83 10 1 354 43 126 468 90 168
84 10 1 354 43 168 468 90 210
85 9 1 376 147 181 424 227 220
86 11 1 402 0 0 491 42 70
87 11 1 491 0 0 580 42 70
88 11 1 402 0 70 491 42 140
89 11 1 491 0 70 580 42 140
90 11 1 402 0 140 491 42 210
91 11 1 491 0 140 580 42 210
92 14 1 424 147 49 473 201 133
93 14 1 473 147 49 522 201 133
94 14 1 522 147 49 571 201 133
95 9 1 424 147 133 472 227 172
96 9 1 424 147 172 463 227 220
97 9 1 443 90 0 523 138 39
98 15 1 443 90 39 506 139 109
99 15 1 443 90 109 506 139 179
100 9 1 443 90 179 523 138 218
101 10 1 468 42 0 582 89 42
102 10 1 468 42 42 582 89 84
103 10 1 468 42 84 582 89 126
104 10 1 468 42 126 582 89 168
105 10 1 468 42 168 582 89 210
106 9 1 472 139 133 520 219 172
107 9 1 472 139 172 520 219 211
108 11 1 520 138 133 562 227 203
109 15 1 523 89 0 586 138 70
110 15 1 523 89 70 586 138 140
111 15 1 523 89 140 586 138 210
