Utilizacion 75.879130 VolCajasEmpacado 76.726426 Duracion[s] 60.021000 Iteraciones 2694
0 2 0 0 0 0 47 49 78
1 2 0 0 0 78 47 49 156
2 3 0 0 49 0 47 157 76
3 3 0 47 49 0 94 157 76
4 0 0 0 0 156 36 98 200
5 0 0 0 98 76 98 134 120
6 0 0 0 98 120 98 134 164
7 1 0 0 98 164 46 141 209
8 4 0 94 0 0 194 89 31
9 8 1 36 49 76 114 98 123
10 8 1 36 49 123 114 98 170
11 8 1 36 49 170 114 98 217
12 9 1 0 157 0 108 233 47
13 9 1 0 157 47 108 233 94
14 9 1 0 157 94 108 233 141
15 9 1 0 157 141 108 233 188
16 5 1 0 141 188 100 230 219
17 7 1 46 98 164 92 141 209
18 6 1 47 0 31 145 44 67
19 6 1 47 0 67 145 44 103
20 6 1 47 0 103 145 44 139
21 9 1 47 0 139 155 47 215
22 7 1 98 98 0 143 141 46
23 7 1 98 98 46 143 141 92
24 7 1 98 98 92 143 141 138
25 7 1 98 98 138 143 141 184
26 5 1 108 141 0 208 230 31
27 5 1 108 141 31 208 230 62
28 13 2 108 141 62 206 185 98
29 13 2 108 141 98 206 185 134
30 13 2 108 141 134 206 185 170
31 13 2 108 141 170 206 185 206
32 11 2 108 185 62 216 232 138
33 11 2 108 185 138 216 232 214
34 10 2 114 47 31 192 96 78
35 12 2 114 47 78 159 93 121
36 14 2 194 0 0 294 89 31
37 14 2 294 0 0 394 89 31
38 14 2 394 0 0 494 89 31
39 14 2 208 0 31 308 89 62
40 14 2 208 0 62 308 89 93
41 17 3 114 47 121 160 92 164
42 17 3 114 47 164 157 92 210
43 19 3 155 0 93 263 47 169
44 17 3 143 96 0 189 141 43
45 17 3 143 96 43 189 141 86
46 18 3 143 93 86 192 140 164
47 18 3 155 0 169 233 47 218
48 18 3 143 92 164 221 141 211
49 16 3 160 47 93 258 91 129
50 16 3 160 47 129 258 91 165
51 16 3 160 47 165 258 91 201
52 15 3 216 141 0 316 230 31
53 15 3 216 141 31 316 230 62
54 15 3 216 141 62 316 230 93
55 15 3 216 141 93 316 230 124
56 15 3 216 141 124 316 230 155
57 15 3 216 141 155 316 230 186
58 19 3 221 91 0 329 138 76
59 19 3 329 91 0 437 138 76
60 20 4 216 141 186 316 230 217
61 22 4 221 91 76 264 136 122
62 22 4 221 91 122 264 136 168
63 22 4 221 91 168 264 136 214
64 21 4 258 47 93 356 91 129
65 21 4 258 47 129 356 91 165
66 21 4 258 47 165 356 91 201
67 23 4 263 0 93 312 47 171
68 23 4 233 0 171 311 47 220
69 20 4 316 138 0 416 227 31
70 20 4 316 138 31 416 227 62
71 20 4 316 138 62 416 227 93
72 20 4 316 138 93 416 227 124
73 20 4 316 138 124 416 227 155
74 27 5 264 91 76 313 138 154
75 26 5 264 91 154 362 135 190
76 26 5 312 0 31 410 44 67
77 26 5 312 0 67 410 44 103
78 26 5 312 0 103 410 44 139
79 25 5 312 0 139 420 47 215
80 27 5 316 135 155 365 213 202
81 24 5 365 47 76 465 136 107
82 25 5 362 47 107 470 123 154
83 30 6 356 47 154 402 90 199
84 30 6 402 47 154 448 90 199
85 29 6 362 90 154 460 126 198
86 31 6 365 126 155 443 173 204
87 31 6 365 173 155 443 220 204
88 32 6 420 0 31 528 47 107
89 31 6 420 0 107 498 47 156
90 28 6 448 0 156 548 89 187
91 28 6 448 0 187 548 89 218
92 37 7 443 136 0 543 225 31
93 37 7 443 136 31 543 225 62
94 37 7 443 136 62 543 225 93
95 37 7 443 136 93 543 225 124
96 34 7 443 126 124 490 175 202
97 34 7 490 126 124 537 175 202
98 34 7 443 175 124 490 224 202
99 34 7 490 175 124 537 224 202
100 36 7 470 89 0 568 125 44
101 36 7 470 89 44 568 125 88
102 36 7 470 89 88 568 125 132
103 36 7 470 89 132 568 125 176
104 36 7 470 89 176 568 125 220
105 35 7 543 125 0 586 171 45
106 35 7 543 125 45 586 171 90
107 35 7 543 125 90 586 171 135
