Utilizacion 71.185007 VolCajasEmpacado 72.766045 Duracion[s] 60.005000 Iteraciones 7497
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 0 0 0 0 54 59 76 163
3 2 0 0 76 54 77 181 126
4 3 1 0 0 163 30 37 211
5 5 1 0 76 126 59 185 202
6 4 1 59 0 0 136 72 105
7 4 1 59 0 105 136 72 210
8 6 2 77 72 0 154 177 72
9 8 3 0 185 0 30 233 37
10 7 3 0 185 37 27 229 74
11 9 3 30 185 0 121 230 54
12 10 3 77 72 72 153 131 181
13 11 4 77 131 72 153 185 151
14 13 5 0 185 74 30 233 111
15 13 5 0 185 111 30 233 148
16 14 5 0 185 148 37 229 175
17 14 5 0 185 175 37 229 202
18 12 5 59 131 151 135 210 205
19 15 6 136 0 0 212 54 79
20 16 7 136 0 79 241 72 156
21 17 8 59 72 181 107 102 218
22 18 9 59 102 181 103 129 218
23 19 9 153 0 156 232 76 210
24 21 10 135 185 0 213 233 79
25 20 10 154 76 0 270 154 20
26 24 11 103 102 181 147 129 218
27 23 11 154 76 20 270 154 40
28 23 11 154 76 40 270 154 60
29 22 11 154 76 60 226 181 137
30 25 12 135 131 151 165 168 199
31 26 12 153 76 137 229 130 216
32 27 13 135 185 79 183 222 109
33 28 14 135 185 109 183 222 139
34 29 15 229 76 60 305 185 119
35 30 16 135 185 139 226 230 193
36 31 16 165 130 137 241 184 216
37 32 17 229 76 119 308 124 197
38 33 18 241 124 119 317 178 198
39 34 19 241 0 0 295 76 79
40 36 20 226 185 0 304 233 79
41 37 20 226 185 79 317 230 133
42 35 20 308 0 0 424 78 20
43 39 21 226 184 133 304 232 212
44 40 21 241 0 79 300 76 188
45 38 21 308 0 20 424 78 40
46 38 21 308 0 40 386 116 60
47 44 22 300 0 60 377 72 165
48 42 22 308 72 60 386 120 139
49 41 22 308 0 165 424 78 185
50 43 22 317 120 0 393 229 59
51 47 23 232 0 188 269 48 218
52 45 23 317 78 139 422 150 216
53 46 23 317 150 59 393 229 113
54 49 24 317 150 113 422 227 185
55 48 24 422 78 0 481 187 76
56 50 25 422 78 76 498 157 130
57 51 26 269 0 188 313 37 215
58 53 26 422 78 130 501 132 206
59 52 26 422 157 76 501 205 154
60 54 26 424 0 0 496 77 105
61 55 27 422 132 154 501 208 208
62 56 28 269 37 188 313 74 215
63 57 28 424 0 105 500 59 214
64 57 28 500 0 0 576 59 109
65 58 29 500 0 109 527 44 146
66 59 30 527 0 109 581 91 154
67 62 31 500 0 154 579 76 208
68 63 31 501 91 0 578 196 72
69 60 31 501 91 72 579 207 92
70 61 31 501 91 92 555 182 137
71 64 32 501 91 137 579 207 157
72 65 32 501 76 157 579 155 205
73 66 32 501 155 157 580 231 211
