Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.048000 Iteraciones 7371
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 44 49 245
10 7 0 0 155 80 61 209 140
11 7 0 0 155 140 61 209 200
12 0 0 61 155 0 128 232 74
13 0 0 128 155 0 195 232 74
14 0 0 61 155 74 128 232 148
15 0 0 128 155 74 195 232 148
16 0 0 61 155 148 128 232 222
17 0 0 128 155 148 195 232 222
18 0 0 195 155 0 272 222 74
19 0 0 272 155 0 349 222 74
20 6 0 195 155 74 272 229 141
21 6 0 195 155 141 272 229 208
22 4 0 272 155 74 364 237 169
23 7 0 272 155 169 333 209 229
24 7 0 333 155 169 387 216 229
25 4 0 387 155 0 479 237 95
26 4 0 387 155 95 479 237 190
27 7 0 479 155 0 533 216 60
28 4 0 479 155 60 574 237 152
29 4 0 479 155 152 574 237 244
30 4 0 574 155 0 669 237 92
31 4 0 574 155 92 669 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
