Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.004000 Iteraciones 6596
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 59 46 158
2 2 1 0 65 0 46 124 60
3 2 1 0 124 0 46 183 60
4 3 2 0 0 158 60 59 204
5 3 2 0 65 60 60 111 119
6 4 2 0 59 119 62 124 217
7 4 2 0 124 60 62 189 158
8 6 3 0 124 158 60 170 217
9 5 3 62 0 0 142 113 29
10 5 3 142 0 0 222 113 29
11 8 4 62 0 29 160 65 91
12 7 4 62 0 91 142 113 120
13 9 5 60 0 120 120 46 179
14 10 5 62 113 0 127 175 98
15 10 5 62 113 98 127 175 196
16 11 6 62 46 120 160 111 182
17 12 7 62 0 182 142 113 211
18 13 7 127 113 0 192 175 98
19 14 8 62 175 0 121 221 60
20 16 9 62 175 60 121 221 120
21 17 9 127 113 98 189 178 196
22 15 9 160 0 29 240 113 58
23 15 9 160 0 58 240 113 87
24 17 9 160 0 87 225 98 149
25 18 10 160 0 149 240 113 178
26 18 10 160 0 178 240 113 207
27 19 11 192 113 0 254 211 65
28 20 12 192 113 65 272 226 94
29 20 12 192 113 94 272 226 123
30 20 12 192 113 123 272 226 152
31 20 12 192 113 152 272 226 181
32 21 13 189 113 181 269 226 210
33 22 13 240 0 0 338 62 65
34 22 13 240 0 65 338 62 130
35 21 13 240 0 130 353 80 159
36 23 14 240 0 159 300 46 218
37 23 14 300 0 159 360 46 218
38 24 15 240 46 159 299 92 219
39 25 16 272 92 0 385 172 29
40 26 17 299 46 159 359 92 218
41 26 17 272 172 0 318 231 60
42 28 18 272 92 29 385 172 58
43 27 18 272 92 58 331 138 118
44 27 18 272 92 118 331 138 178
45 29 19 272 92 178 385 172 207
46 30 19 272 172 60 318 232 119
47 29 19 360 0 0 473 80 29
48 29 19 473 0 0 586 80 29
49 32 20 360 0 29 458 65 91
50 31 20 360 0 91 473 80 120
51 33 21 360 0 120 458 62 185
52 35 22 272 172 119 318 231 179
53 34 22 360 0 185 473 80 214
54 37 23 473 0 29 586 80 58
55 38 23 318 172 0 378 231 46
56 36 23 473 0 58 571 62 123
57 39 24 318 172 46 377 232 92
58 40 25 473 0 123 586 80 152
59 41 25 318 172 92 364 231 152
60 42 25 473 0 152 571 62 217
61 42 25 385 80 0 450 178 62
62 42 25 450 80 0 515 178 62
63 44 26 318 172 152 364 231 212
64 44 26 378 178 0 437 224 60
65 44 26 378 178 60 437 224 120
66 43 26 385 80 62 498 160 91
67 43 26 385 80 91 498 160 120
68 43 26 385 80 120 498 160 149
69 46 27 364 172 120 410 232 179
70 45 27 385 80 149 498 160 178
71 48 28 385 80 178 498 160 207
72 47 28 410 160 120 456 220 179
73 47 28 456 178 0 515 224 60
74 47 28 456 178 60 515 224 120
75 47 28 456 178 120 515 224 180
76 47 28 515 80 0 574 126 60
77 50 29 515 80 60 577 145 158
78 49 29 498 62 158 557 108 218
79 50 29 515 145 0 580 207 98
80 52 30 515 145 98 577 210 196
