Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.033000 Iteraciones 1275
0 0 0 0 0 0 53 37 34
1 0 0 0 0 34 53 37 68
2 0 0 0 0 68 53 37 102
3 0 0 0 0 102 53 37 136
4 2 0 0 0 136 54 35 161
5 2 0 0 0 161 54 35 186
6 2 0 0 0 186 54 35 211
7 1 0 0 37 0 56 82 89
8 1 0 0 37 89 56 82 178
9 2 0 0 35 178 25 89 213
10 1 0 0 89 0 56 178 45
11 1 0 0 89 45 56 178 90
12 1 0 0 89 90 56 178 135
13 1 0 0 89 135 56 178 180
14 2 0 0 89 180 25 143 215
15 2 0 25 89 180 50 143 215
16 2 0 0 143 180 25 197 215
17 2 0 25 143 180 50 197 215
18 2 0 25 35 178 50 89 213
19 2 0 0 197 0 54 232 25
20 1 0 54 178 0 110 223 89
21 1 0 50 178 89 139 223 145
22 4 1 50 178 145 87 231 179
23 4 1 87 178 145 124 231 179
24 4 1 50 178 179 87 231 213
25 4 1 87 178 179 124 231 213
26 4 1 54 0 0 88 37 53
27 4 1 54 0 53 88 37 106
28 3 1 54 0 106 108 25 141
29 3 1 54 0 141 108 35 166
30 3 1 54 0 166 108 35 191
31 3 1 54 0 191 108 35 216
32 5 1 56 37 0 112 126 45
33 5 1 112 37 0 168 126 45
34 5 1 168 37 0 224 126 45
35 5 1 56 37 45 112 126 90
36 5 1 112 37 45 168 126 90
37 5 1 168 37 45 224 126 90
38 5 1 56 37 90 112 126 135
39 5 1 112 37 90 168 126 135
40 5 1 168 37 90 224 126 135
41 5 1 56 37 135 112 126 180
42 5 1 112 37 135 168 126 180
43 5 1 168 37 135 224 126 180
44 3 1 56 126 0 110 151 35
45 3 1 56 151 0 110 176 35
46 3 1 56 126 35 110 161 60
47 3 1 56 126 60 110 161 85
48 3 1 56 126 85 110 161 110
49 3 1 56 126 110 110 161 135
50 5 1 56 126 135 145 171 191
51 7 2 50 35 180 84 88 217
52 7 2 50 88 180 103 125 214
53 8 2 50 125 191 104 160 216
54 7 2 84 35 180 137 69 217
55 7 2 103 69 180 140 122 214
56 8 2 104 122 191 139 176 216
