Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.061000 Iteraciones 7299
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 154 69 148 222 138 209
15 1 0 222 0 148 276 61 208
16 4 0 231 149 0 326 239 136
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 54 123 209 97 164 245
29 6 1 97 123 209 140 164 245
30 6 1 222 0 208 265 41 244
31 13 1 222 61 148 271 111 192
32 13 1 222 111 148 271 161 192
33 13 1 222 61 192 271 111 236
34 13 1 222 111 192 271 161 236
35 11 1 271 61 148 356 147 223
36 14 1 276 0 148 322 45 189
37 14 1 322 0 148 368 45 189
38 12 1 356 45 148 433 112 222
39 12 1 356 112 148 433 179 222
40 14 1 368 0 148 414 45 189
41 14 1 414 0 148 455 45 194
42 11 1 433 149 122 519 234 197
43 7 1 462 0 0 600 136 197
44 10 1 544 136 0 744 232 178
45 10 1 744 136 0 944 232 178
46 10 1 944 136 0 1144 232 178
47 10 1 1144 136 0 1344 232 178
48 12 1 519 136 178 593 213 245
49 8 1 600 0 0 716 116 162
50 12 1 600 0 162 674 67 239
51 12 1 600 67 162 677 134 236
52 12 1 600 134 178 677 208 245
53 9 1 716 0 0 823 98 147
54 9 1 823 0 0 921 107 147
55 8 1 921 0 0 1037 116 162
56 9 1 1037 0 0 1135 107 147
57 10 1 1135 0 0 1335 96 178
