Utilizacion 71.792253 VolCajasEmpacado 72.749046 Duracion[s] 60.013000 Iteraciones 2929
0 4 0 0 0 0 80 105 77
1 4 0 0 105 0 80 210 77
2 1 0 0 0 77 84 40 112
3 1 0 0 40 77 84 80 112
4 1 0 0 80 77 84 120 112
5 0 0 0 120 77 45 209 103
6 2 0 0 120 103 84 210 144
7 5 0 0 0 112 70 89 137
8 3 0 0 0 137 50 74 208
9 12 1 0 89 112 89 115 157
10 10 1 0 74 157 91 151 201
11 10 1 0 151 144 91 228 188
12 13 1 0 151 188 89 221 213
13 9 1 84 0 0 131 65 54
14 8 1 84 0 54 158 71 104
15 8 1 84 0 104 134 74 175
16 13 1 50 0 175 139 70 200
17 8 1 91 74 0 162 148 50
18 8 1 162 74 0 233 148 50
19 7 1 91 148 0 196 225 80
20 7 1 196 148 0 301 225 80
21 13 1 91 74 50 180 144 75
22 13 1 91 74 75 180 144 100
23 9 1 91 74 100 156 128 147
24 11 1 91 74 147 170 136 175
25 6 1 91 144 80 181 228 121
26 14 2 91 136 121 196 213 201
27 21 2 91 70 175 180 96 220
28 19 2 91 96 175 175 136 210
29 17 2 158 0 0 205 65 54
30 17 2 158 0 54 205 65 108
31 20 2 139 0 108 218 62 136
32 20 2 139 0 136 218 62 164
33 15 2 139 0 164 196 62 219
34 16 2 180 65 50 254 136 100
35 22 2 180 65 100 269 135 125
36 23 2 196 0 164 221 90 201
37 18 2 180 90 125 271 134 202
38 24 2 196 136 80 281 178 155
39 30 3 196 178 80 274 215 107
40 27 3 196 134 155 251 196 212
41 30 3 196 196 107 274 233 134
42 32 3 196 196 134 286 233 159
43 25 3 221 0 0 300 62 28
44 28 3 221 0 28 292 50 102
45 29 3 221 0 102 312 44 179
46 31 3 221 0 179 310 70 204
47 26 3 281 70 0 395 141 87
48 31 3 281 70 87 370 140 112
49 39 4 196 196 159 280 231 199
50 37 4 251 134 155 293 189 199
51 40 4 271 70 112 350 132 140
52 36 4 271 70 140 356 112 215
53 33 4 293 112 140 383 137 177
54 33 4 293 112 177 383 137 214
55 37 4 301 141 0 345 183 55
56 37 4 301 183 0 345 225 55
57 41 4 301 141 55 338 219 82
58 35 4 286 189 82 377 233 159
59 37 4 293 141 82 348 183 126
60 42 4 293 137 126 382 182 152
61 40 4 312 0 0 391 62 28
62 34 4 382 141 0 496 228 71
63 38 4 382 141 71 466 231 112
64 52 5 293 137 152 348 181 194
65 45 5 293 181 159 358 228 213
66 43 5 293 137 194 383 174 219
67 52 5 377 182 112 421 224 167
68 50 5 358 174 167 436 201 204
69 51 5 312 0 28 401 70 53
70 51 5 312 0 53 401 70 78
71 49 5 312 0 78 396 40 113
72 47 5 312 0 113 397 42 188
73 44 5 395 70 0 509 141 87
74 46 5 401 0 0 492 44 77
75 48 5 496 141 0 586 225 41
76 59 6 310 0 188 399 70 213
77 53 6 358 201 167 436 228 204
78 56 6 370 70 87 455 112 162
79 58 6 356 70 162 445 96 207
80 60 6 383 96 162 473 121 199
81 58 6 383 121 112 472 166 138
82 55 6 383 121 138 474 165 215
83 59 6 401 0 77 490 70 102
84 59 6 399 0 102 488 70 127
85 54 6 399 0 127 456 62 182
86 55 6 456 0 127 500 91 204
87 57 6 496 141 41 580 231 82
88 61 7 436 166 112 490 231 159
89 63 7 436 165 159 478 220 203
90 66 7 490 91 87 517 169 124
91 65 7 474 91 124 553 153 152
92 67 7 473 91 152 562 117 197
93 68 7 474 117 152 558 152 192
94 65 7 478 117 192 557 179 220
95 65 7 500 0 0 579 62 28
96 62 7 509 0 28 586 80 133
97 64 7 500 0 133 584 90 174
98 64 7 500 0 174 584 90 215
