Utilizacion 79.356167 VolCajasEmpacado 80.177088 Duracion[s] 60.017000 Iteraciones 2212
0 3 0 0 0 0 50 66 42
1 3 0 50 0 0 100 66 42
2 3 0 0 0 42 50 66 84
3 3 0 50 0 42 100 66 84
4 3 0 0 0 84 50 66 126
5 3 0 50 0 84 100 66 126
6 3 0 0 0 126 50 66 168
7 3 0 50 0 126 100 66 168
8 3 0 0 0 168 50 66 210
9 3 0 50 0 168 100 66 210
10 0 0 0 66 0 97 147 27
11 0 0 0 147 0 97 228 27
12 0 0 0 66 27 97 147 54
13 0 0 0 147 27 97 228 54
14 0 0 0 66 54 97 147 81
15 0 0 0 147 54 97 228 81
16 0 0 0 66 81 97 147 108
17 4 0 0 66 108 101 96 134
18 4 0 0 66 134 101 96 160
19 4 0 0 66 160 101 96 186
20 4 0 0 66 186 101 96 212
21 4 0 0 96 108 30 197 134
22 4 0 0 96 134 30 197 160
23 4 0 0 96 160 30 197 186
24 4 0 0 96 186 30 197 212
25 1 0 0 197 81 113 233 127
26 1 0 0 197 127 113 233 173
27 1 0 0 197 173 113 233 219
28 1 0 30 96 108 143 132 154
29 1 0 30 147 81 143 183 127
30 1 0 30 132 127 143 168 173
31 1 0 30 132 173 143 168 219
32 2 0 101 0 0 203 78 39
33 2 0 101 0 39 203 78 78
34 2 0 101 0 78 203 78 117
35 2 0 101 0 117 203 78 156
36 2 0 101 0 156 203 78 195
37 5 1 30 168 127 131 194 157
38 5 1 30 168 157 131 194 187
39 5 1 30 168 187 131 194 217
40 7 1 30 96 154 143 132 200
41 7 1 113 194 0 226 230 46
42 7 1 113 194 46 226 230 92
43 7 1 113 194 92 226 230 138
44 7 1 113 194 138 226 230 184
45 5 1 113 194 184 214 224 210
46 7 1 143 78 0 189 191 36
47 7 1 143 78 36 179 191 82
48 9 1 143 78 82 185 128 148
49 9 1 143 128 82 185 178 148
50 9 1 143 78 148 185 128 214
51 9 1 143 128 148 185 178 214
52 8 1 189 78 0 267 180 39
53 8 1 189 78 39 267 180 78
54 8 1 189 78 78 267 180 117
55 8 1 189 78 117 267 180 156
56 8 1 189 78 156 267 180 195
57 9 1 203 0 0 269 50 42
58 5 1 203 50 0 304 76 30
59 5 1 203 50 30 304 76 60
60 5 1 203 50 60 304 76 90
61 5 1 203 50 90 304 76 120
62 5 1 203 50 120 304 76 150
63 8 1 267 76 0 345 178 39
64 6 1 267 76 39 348 173 66
65 6 1 267 76 66 348 173 93
66 6 1 267 76 93 348 173 120
67 14 2 267 0 150 293 101 180
68 11 2 203 0 42 245 50 108
69 10 2 267 0 180 313 113 216
70 11 2 267 113 120 333 155 170
71 11 2 267 113 170 333 155 220
72 11 2 203 0 108 253 42 174
73 11 2 203 0 174 253 66 216
74 11 2 226 180 0 276 222 66
75 11 2 276 180 0 326 222 66
76 14 2 226 180 66 327 206 96
77 14 2 226 206 66 327 232 96
78 14 2 226 180 96 327 206 126
79 14 2 226 206 96 327 232 126
80 14 2 226 180 126 327 206 156
81 14 2 226 206 126 327 232 156
82 14 2 226 180 156 327 206 186
83 14 2 226 206 156 327 232 186
84 14 2 214 180 186 315 206 216
85 10 2 313 0 0 426 46 36
86 10 2 313 0 36 426 46 72
87 10 2 313 0 72 426 46 108
88 10 2 313 0 108 426 46 144
89 10 2 313 0 144 426 46 180
90 13 2 313 0 180 410 81 207
91 12 2 348 81 0 426 183 39
92 12 2 348 81 39 426 183 78
93 12 2 348 81 78 426 183 117
94 12 2 348 81 117 426 183 156
95 12 2 348 81 156 426 183 195
96 12 2 426 0 0 504 102 39
97 12 2 426 0 39 504 102 78
98 12 2 426 0 78 504 102 117
99 12 2 426 0 117 504 102 156
100 12 2 426 0 156 504 102 195
101 13 2 426 102 0 523 183 27
102 13 2 426 102 27 523 183 54
103 13 2 426 102 54 523 183 81
104 13 2 426 102 81 523 183 108
105 13 2 426 102 108 523 183 135
106 13 2 426 102 135 523 183 162
107 13 2 426 102 162 523 183 189
108 12 2 504 0 0 582 102 39
109 15 3 214 206 186 315 232 216
110 19 3 327 183 0 369 233 66
111 19 3 327 183 66 369 233 132
112 19 3 327 183 132 369 233 198
113 19 3 369 183 0 411 233 66
114 19 3 369 183 66 411 233 132
115 19 3 369 183 132 411 233 198
116 19 3 411 183 0 477 233 42
117 15 3 411 183 42 512 213 68
118 15 3 411 183 68 512 213 94
119 15 3 411 183 94 512 213 120
120 15 3 411 183 120 512 213 146
121 17 3 411 183 146 524 229 182
122 17 3 411 183 182 524 229 218
123 16 3 426 102 189 523 183 216
124 18 3 504 0 39 582 102 78
125 18 3 504 0 78 582 102 117
126 18 3 504 0 117 582 102 156
127 18 3 504 0 156 582 102 195
128 17 3 524 102 0 570 215 36
129 17 3 524 102 36 570 215 72
130 17 3 524 102 72 570 215 108
131 17 3 524 102 108 570 215 144
132 17 3 524 102 144 570 215 180
133 17 3 524 102 180 570 215 216
