Utilizacion 67.267579 VolCajasEmpacado 67.978607 Duracion[s] 60.004000 Iteraciones 5152
0 0 0 0 0 0 69 91 26
1 1 0 0 0 26 71 60 51
2 2 0 0 0 51 37 72 116
3 4 1 0 91 0 67 167 37
4 5 1 0 0 116 59 54 200
5 3 1 0 167 0 69 198 28
6 8 2 0 72 37 106 131 117
7 6 2 0 54 117 91 123 143
8 7 2 0 54 143 42 163 219
9 10 3 0 198 0 69 229 28
10 10 3 0 198 28 69 229 56
11 11 3 42 54 143 118 91 210
12 9 3 42 91 143 113 151 168
13 12 4 42 91 168 102 162 193
14 12 4 42 91 193 102 162 218
15 13 4 0 167 28 69 198 56
16 14 4 69 162 0 145 229 37
17 15 4 69 162 37 174 229 80
18 18 5 42 162 80 118 229 117
19 17 5 0 163 117 84 222 171
20 16 5 71 0 0 180 42 76
21 19 6 0 163 171 48 188 210
22 20 7 113 91 0 204 160 26
23 21 8 59 0 76 143 54 135
24 23 9 48 162 171 120 227 208
25 24 9 59 0 135 164 43 202
26 22 9 113 91 26 231 147 48
27 25 9 113 91 48 219 150 128
28 29 10 113 91 128 174 154 202
29 29 10 174 91 128 235 154 202
30 28 10 120 154 80 226 213 160
31 26 10 118 54 0 157 79 48
32 27 10 120 154 160 225 221 203
33 32 11 118 54 48 187 85 76
34 31 11 180 0 0 289 42 76
35 30 11 226 154 0 344 210 22
36 33 12 235 0 76 294 80 182
37 33 12 164 0 76 223 80 182
38 35 13 235 0 182 302 76 219
39 34 13 164 0 182 233 28 213
40 37 13 226 154 22 310 208 81
41 36 13 226 154 81 331 221 124
42 36 13 226 154 124 331 221 167
43 36 13 226 154 167 331 221 210
44 39 14 235 80 0 311 147 37
45 39 14 311 80 0 387 147 37
46 40 14 235 80 37 319 134 96
47 38 14 235 80 96 326 149 122
48 41 15 235 80 122 340 123 189
49 42 16 302 0 0 363 74 63
50 43 17 302 0 63 367 72 100
51 43 17 302 0 100 367 72 137
52 44 18 302 0 137 408 59 217
53 44 18 340 74 37 420 180 96
54 45 19 331 123 96 436 190 139
55 46 19 331 123 139 437 182 219
56 47 20 235 76 189 283 115 214
57 48 20 340 72 96 449 114 172
58 49 20 408 0 0 482 63 61
59 52 21 344 190 0 420 227 67
60 51 21 331 190 67 396 227 139
61 50 21 408 0 61 499 69 87
62 54 22 408 0 87 473 72 124
63 53 22 408 0 124 499 69 150
64 56 23 283 76 189 352 104 220
65 56 23 352 59 172 421 87 203
66 57 23 408 0 150 484 37 217
67 55 23 437 114 0 528 183 26
68 58 24 437 114 26 513 223 68
69 59 25 437 114 68 500 188 129
70 60 26 352 87 172 400 112 211
71 63 26 396 190 68 501 233 135
72 62 26 396 190 135 465 218 166
73 62 26 400 87 172 469 118 200
74 60 26 331 182 139 356 221 187
75 61 26 437 118 129 497 189 154
76 61 26 437 118 154 508 178 179
77 64 27 437 118 179 508 178 204
78 65 27 473 69 0 578 112 67
79 65 27 473 69 67 578 112 134
80 66 27 499 0 0 579 59 106
81 67 28 449 37 150 521 74 215
82 68 28 528 112 0 587 218 80
83 72 29 469 74 134 578 116 210
84 71 29 499 0 106 575 37 173
85 72 29 508 116 80 584 225 122
86 69 29 521 0 173 581 71 198
87 70 29 508 116 122 577 207 148
88 70 29 508 116 148 577 207 174
89 73 30 508 116 174 580 181 211
