Utilizacion 90.017049 VolCajasEmpacado 91.175351 Duracion[s] 60.005000 Iteraciones 2819
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 2 0 38 0 0 144 63 57
9 2 0 144 0 0 250 63 57
10 2 0 38 63 0 144 126 57
11 2 0 144 63 0 250 126 57
12 2 0 38 126 0 144 189 57
13 2 0 144 126 0 250 189 57
14 2 0 38 0 57 144 63 114
15 2 0 144 0 57 250 63 114
16 2 0 38 63 57 144 126 114
17 2 0 144 63 57 250 126 114
18 2 0 38 126 57 144 189 114
19 2 0 144 126 57 250 189 114
20 2 0 38 0 114 144 63 171
21 2 0 144 0 114 250 63 171
22 2 0 38 63 114 144 126 171
23 2 0 144 63 114 250 126 171
24 2 0 38 126 114 144 189 171
25 2 0 144 126 114 250 189 171
26 1 0 38 0 171 88 69 219
27 1 0 88 0 171 138 69 219
28 1 0 138 0 171 188 69 219
29 1 0 188 0 171 238 69 219
30 0 0 38 69 171 93 175 209
31 0 0 38 189 0 144 227 55
32 0 0 38 189 55 144 227 110
33 0 0 38 189 110 144 227 165
34 0 0 38 189 165 144 227 220
35 1 0 93 69 171 143 138 219
36 1 0 143 69 171 193 138 219
37 1 0 193 69 171 243 138 219
38 1 0 93 138 171 162 188 219
39 1 0 162 138 171 231 188 219
40 0 0 144 189 0 250 227 55
41 0 0 144 189 55 250 227 110
42 0 0 144 189 110 250 227 165
43 0 0 144 189 165 250 227 220
44 1 0 250 0 0 298 50 69
45 1 0 298 0 0 346 50 69
46 1 0 346 0 0 394 50 69
47 1 0 394 0 0 442 50 69
48 1 0 442 0 0 490 50 69
49 1 0 490 0 0 538 50 69
50 1 0 538 0 0 586 50 69
51 1 0 250 0 69 319 50 117
52 1 0 250 0 117 319 50 165
53 1 0 250 0 165 319 50 213
54 3 1 250 50 0 288 156 55
55 3 1 288 50 0 326 156 55
56 3 1 326 50 0 364 156 55
57 3 1 364 50 0 402 156 55
58 3 1 402 50 0 440 156 55
59 3 1 440 50 0 478 156 55
60 3 1 478 50 0 516 156 55
61 3 1 250 50 55 288 156 110
62 3 1 288 50 55 326 156 110
63 3 1 326 50 55 364 156 110
64 3 1 364 50 55 402 156 110
65 3 1 402 50 55 440 156 110
66 3 1 440 50 55 478 156 110
67 3 1 478 50 55 516 156 110
68 3 1 250 50 110 288 156 165
69 3 1 288 50 110 326 156 165
70 3 1 326 50 110 364 156 165
71 3 1 364 50 110 402 156 165
72 3 1 402 50 110 440 156 165
73 3 1 440 50 110 478 156 165
74 3 1 478 50 110 516 156 165
75 3 1 250 50 165 288 156 220
76 3 1 288 50 165 326 156 220
77 3 1 326 50 165 364 156 220
78 3 1 364 50 165 402 156 220
79 3 1 402 50 165 440 156 220
80 3 1 440 50 165 478 156 220
81 3 1 478 50 165 516 156 220
82 4 1 319 0 69 388 48 119
83 4 1 319 0 119 388 48 169
84 4 1 319 0 169 388 48 219
85 5 1 250 156 0 307 219 106
86 5 1 250 156 106 307 219 212
87 4 1 307 156 0 376 206 48
88 5 1 307 156 48 413 219 105
89 4 1 307 156 105 355 225 155
90 4 1 355 156 105 403 225 155
91 4 1 307 156 155 355 225 205
92 4 1 355 156 155 403 225 205
93 4 1 388 0 69 438 48 138
94 4 1 388 0 138 457 50 186
95 5 1 413 156 0 470 219 106
96 5 1 470 156 0 527 219 106
97 5 1 527 156 0 584 219 106
98 5 1 413 156 106 470 219 212
99 5 1 470 156 106 527 219 212
100 5 1 527 156 106 584 219 212
101 4 1 457 0 69 505 50 138
102 4 1 457 0 138 526 50 186
103 4 1 516 50 0 585 98 50
104 4 1 516 50 50 585 98 100
105 4 1 516 50 100 585 98 150
106 4 1 516 50 150 585 98 200
107 4 1 526 0 69 574 50 138
108 4 1 526 0 138 574 50 207
109 4 1 516 98 0 585 146 50
110 5 1 516 98 50 579 155 156
111 4 1 516 98 156 585 148 204
