Utilizacion 71.685511 VolCajasEmpacado 72.317671 Duracion[s] 60.007000 Iteraciones 4232
0 0 0 0 0 0 70 49 63
1 1 0 0 0 63 42 89 133
2 1 0 0 0 133 42 89 203
3 2 1 0 89 0 70 178 42
4 3 2 0 89 42 49 143 126
5 3 2 0 89 126 49 143 210
6 3 2 42 0 63 91 84 117
7 4 2 42 0 117 105 70 166
8 5 3 42 0 166 131 70 208
9 6 3 0 178 0 63 227 70
10 9 4 0 143 70 63 213 119
11 9 4 0 143 119 63 213 168
12 8 4 0 143 168 54 227 217
13 8 4 63 178 0 112 232 84
14 7 4 70 84 0 112 173 70
15 10 5 49 84 70 119 133 133
16 10 5 49 84 133 119 133 196
17 11 5 112 133 0 196 182 54
18 12 6 63 133 70 152 175 140
19 12 6 63 133 140 152 175 210
20 13 6 63 175 84 112 229 168
21 14 6 112 182 0 175 231 70
22 14 6 112 175 70 182 224 133
23 14 6 112 175 133 182 224 196
24 15 7 119 70 0 208 112 70
25 17 8 119 70 70 203 124 119
26 17 8 119 70 119 203 124 168
27 16 8 131 0 0 220 70 42
28 18 9 131 0 42 220 70 84
29 18 9 131 0 84 220 70 126
30 18 9 131 0 126 220 70 168
31 19 10 119 70 168 189 133 217
32 21 10 131 0 168 220 70 210
33 20 10 182 182 0 236 231 84
34 20 10 182 182 84 236 231 168
35 22 11 196 124 0 280 173 54
36 23 11 203 112 54 266 182 103
37 22 11 182 133 103 236 182 187
38 24 11 208 70 0 297 112 70
39 25 12 220 0 0 283 70 49
40 26 13 220 0 49 269 54 133
41 26 13 220 54 70 269 108 154
42 28 14 203 70 154 273 119 217
43 28 14 220 0 133 283 49 203
44 28 14 236 119 103 285 189 166
45 27 14 236 189 0 325 231 70
46 29 15 236 119 166 290 203 215
47 30 15 283 0 0 346 70 49
48 30 15 283 0 49 346 70 98
49 31 16 283 0 98 332 84 152
50 31 16 283 0 152 332 84 206
51 32 17 290 112 0 339 175 70
52 32 17 290 112 70 339 175 140
53 32 17 290 112 140 339 175 210
54 32 17 290 175 70 360 224 133
55 33 18 290 175 133 379 217 203
56 33 18 332 70 0 421 112 70
57 34 18 339 70 70 409 119 133
58 35 19 339 119 0 423 173 49
59 37 20 339 119 49 388 173 133
60 36 20 346 0 0 435 70 42
61 38 21 346 0 42 435 70 84
62 39 21 346 0 84 430 54 133
63 39 21 379 173 0 428 227 84
64 42 22 379 173 84 433 222 168
65 40 22 339 0 133 402 49 203
66 42 22 332 49 133 381 103 217
67 41 22 339 103 133 428 173 175
68 43 23 379 173 168 463 227 217
69 44 23 381 49 133 444 98 203
70 45 24 339 103 175 428 173 217
71 46 24 402 0 133 456 49 217
72 47 24 428 98 0 491 147 70
73 47 24 428 98 70 491 147 140
74 47 24 428 98 140 491 147 210
75 45 24 444 49 0 533 91 70
76 48 25 444 49 70 533 91 140
77 48 25 444 49 140 533 91 210
78 49 25 456 0 0 510 49 84
79 50 26 456 0 84 540 49 138
80 51 27 456 0 138 519 49 208
81 52 28 463 147 0 512 217 63
82 53 29 463 147 63 552 189 133
83 54 30 463 189 63 552 231 133
84 55 30 463 147 133 517 231 182
85 55 30 491 91 0 575 140 54
86 55 30 491 91 54 575 140 108
87 56 31 491 91 108 561 140 171
88 56 31 517 91 171 587 154 220
89 58 32 517 154 133 566 224 196
90 57 32 540 0 0 582 89 70
91 57 32 540 0 70 582 89 140
92 59 33 533 0 140 587 84 189
