Utilizacion 80.585468 VolCajasEmpacado 81.369144 Duracion[s] 60.006000 Iteraciones 819
0 3 0 0 0 0 107 55 70
1 3 0 0 0 70 107 55 140
2 3 0 0 0 140 107 55 210
3 8 0 0 55 0 63 91 57
4 8 0 63 55 0 126 91 57
5 8 0 126 55 0 189 91 57
6 8 0 189 55 0 252 91 57
7 0 0 0 55 57 51 86 88
8 0 0 0 55 88 51 86 119
9 0 0 0 55 119 51 86 150
10 0 0 0 55 150 51 86 181
11 0 0 0 55 181 51 86 212
12 2 0 0 91 0 96 159 95
13 2 0 96 91 0 192 159 95
14 2 0 0 159 0 96 227 95
15 2 0 96 159 0 192 227 95
16 1 0 0 86 95 33 118 124
17 1 0 33 86 95 66 118 124
18 1 0 0 86 124 33 118 153
19 1 0 33 86 124 66 118 153
20 1 0 0 86 153 33 118 182
21 1 0 33 86 153 66 118 182
22 1 0 0 86 182 33 118 211
23 1 0 33 86 182 66 118 211
24 7 0 0 118 95 66 156 133
25 7 0 66 118 95 132 156 133
26 7 0 0 156 95 66 194 133
27 7 0 66 156 95 132 194 133
28 7 0 0 194 95 66 232 133
29 7 0 66 194 95 132 232 133
30 4 0 0 118 133 53 184 211
31 4 0 53 118 133 106 184 211
32 9 0 0 184 133 61 219 202
33 5 0 61 184 133 142 229 205
34 11 0 51 55 57 147 86 117
35 11 0 147 55 57 243 86 117
36 11 0 51 55 117 147 86 177
37 9 0 66 55 177 135 116 212
38 7 0 106 116 133 144 154 199
39 5 0 107 0 0 179 45 81
40 4 0 107 0 81 185 53 147
41 4 0 107 0 147 185 53 213
42 9 0 142 154 95 177 223 156
43 4 0 142 154 156 208 232 209
44 7 0 144 86 95 182 152 133
45 4 0 144 86 133 210 139 211
46 3 0 185 0 0 255 55 107
47 5 0 185 0 107 266 45 179
48 10 0 185 0 179 277 85 213
49 5 0 208 139 0 289 184 72
50 5 0 208 184 0 289 229 72
51 10 0 208 139 72 293 231 106
52 10 0 208 139 106 293 231 140
53 10 0 208 139 140 293 231 174
54 10 0 208 139 174 293 231 208
55 6 0 210 91 0 310 135 75
56 6 0 310 91 0 410 135 75
57 6 0 410 91 0 510 135 75
58 14 1 210 86 75 288 139 141
59 14 1 210 86 141 288 139 207
60 18 1 277 0 0 334 36 63
61 18 1 277 36 0 334 72 63
62 18 1 277 0 63 334 36 126
63 18 1 277 36 63 334 72 126
64 18 1 277 0 126 334 36 189
65 18 1 277 36 126 334 72 189
66 22 1 277 0 189 328 31 220
67 22 1 277 31 189 308 82 220
68 22 1 308 31 189 339 82 220
69 13 1 288 82 75 395 137 145
70 13 1 288 82 145 395 137 215
71 12 1 293 137 0 361 232 96
72 12 1 293 137 96 361 232 192
73 22 1 334 0 0 385 31 31
74 22 1 334 0 31 385 31 62
75 22 1 334 0 62 385 31 93
76 22 1 334 0 93 385 31 124
77 22 1 334 0 124 385 31 155
78 22 1 334 0 155 385 31 186
79 23 1 334 0 186 366 29 219
80 15 1 339 31 0 420 76 72
81 15 1 339 31 72 420 76 144
82 15 1 339 31 144 420 76 216
83 23 1 366 0 186 399 29 218
84 12 1 361 137 0 456 233 68
85 12 1 361 137 68 456 233 136
86 12 1 361 137 136 456 233 204
87 18 1 395 76 75 431 133 138
88 18 1 431 76 75 467 133 138
89 18 1 467 76 75 503 133 138
90 14 1 395 76 138 461 129 216
91 21 1 399 0 0 495 31 60
92 21 1 399 0 60 495 31 120
93 21 1 399 0 120 495 31 180
94 23 1 399 0 180 431 29 213
95 18 1 420 31 0 477 67 63
96 18 1 420 31 63 477 67 126
97 23 1 431 0 180 463 33 209
98 17 1 420 33 126 486 71 164
99 17 1 420 33 164 486 71 202
100 23 1 463 0 180 492 33 212
101 16 1 456 135 0 556 179 75
102 16 1 456 179 0 556 223 75
103 16 1 456 135 75 556 179 150
104 16 1 456 179 75 556 223 150
105 12 1 456 129 150 551 225 218
106 23 1 461 71 138 493 100 171
107 23 1 461 100 138 493 129 171
108 19 1 486 33 0 547 68 69
109 19 1 486 33 69 547 68 138
110 17 1 486 33 138 524 71 204
111 15 1 524 0 138 569 72 219
112 14 1 510 72 0 576 125 78
113 14 1 510 72 78 576 125 156
114 17 1 493 72 156 559 110 194
115 21 1 556 125 0 587 221 60
116 21 1 556 125 60 587 221 120
117 21 1 556 125 120 587 221 180
