Utilizacion 80.717058 VolCajasEmpacado 81.760844 Duracion[s] 60.043000 Iteraciones 694
0 14 0 0 0 0 60 76 71
1 14 0 0 76 0 60 152 71
2 14 0 0 152 0 60 228 71
3 14 0 0 0 71 60 76 142
4 14 0 0 76 71 60 152 142
5 14 0 0 152 71 60 228 142
6 14 0 0 0 142 60 76 213
7 14 0 0 76 142 60 152 213
8 14 0 0 152 142 60 228 213
9 13 0 60 0 0 128 46 71
10 13 0 60 46 0 128 92 71
11 13 0 60 92 0 128 138 71
12 13 0 60 138 0 128 184 71
13 13 0 60 184 0 128 230 71
14 13 0 60 0 71 128 46 142
15 13 0 60 46 71 128 92 142
16 13 0 60 92 71 128 138 142
17 13 0 60 138 71 128 184 142
18 13 0 60 184 71 128 230 142
19 2 0 60 0 142 169 51 168
20 2 0 60 51 142 169 102 168
21 2 0 60 102 142 169 153 168
22 2 0 60 153 142 169 204 168
23 2 0 60 0 168 169 51 194
24 2 0 60 51 168 169 102 194
25 2 0 60 102 168 169 153 194
26 2 0 60 153 168 169 204 194
27 2 0 60 0 194 169 51 220
28 2 0 60 51 194 169 102 220
29 2 0 60 102 194 169 153 220
30 2 0 60 153 194 169 204 220
31 1 0 60 204 142 144 230 178
32 1 0 60 204 178 144 230 214
33 3 0 144 204 0 228 233 55
34 3 0 228 204 0 312 233 55
35 3 0 312 204 0 396 233 55
36 3 0 396 204 0 480 233 55
37 3 0 480 204 0 564 233 55
38 3 0 144 204 55 228 233 110
39 3 0 144 204 110 228 233 165
40 3 0 144 204 165 228 233 220
41 10 0 169 0 0 237 84 42
42 10 0 169 0 42 237 84 84
43 10 0 169 0 84 237 84 126
44 10 0 169 0 126 237 84 168
45 10 0 169 0 168 237 84 210
46 8 0 169 84 0 288 123 76
47 8 0 288 84 0 407 123 76
48 8 0 407 84 0 526 123 76
49 8 0 169 123 0 288 162 76
50 8 0 288 123 0 407 162 76
51 8 0 407 123 0 526 162 76
52 8 0 169 84 76 288 123 152
53 8 0 288 84 76 407 123 152
54 8 0 407 84 76 526 123 152
55 8 0 169 123 76 288 162 152
56 8 0 288 123 76 407 162 152
57 8 0 407 123 76 526 162 152
58 9 0 169 162 0 244 204 57
59 9 0 169 162 57 244 204 114
60 9 0 169 162 114 244 204 171
61 5 0 169 84 152 269 117 183
62 5 0 269 84 152 369 117 183
63 5 0 369 84 152 469 117 183
64 5 0 169 117 152 269 150 183
65 5 0 269 117 152 369 150 183
66 5 0 369 117 152 469 150 183
67 7 0 169 150 171 246 182 216
68 4 0 169 84 183 226 123 213
69 1 0 169 123 183 253 149 219
70 4 0 226 84 183 283 123 213
71 4 0 283 84 183 340 123 213
72 4 0 340 84 183 397 123 213
73 4 0 397 84 183 454 123 213
74 3 0 228 204 55 312 233 110
75 3 0 312 204 55 396 233 110
76 1 0 228 204 110 312 230 146
77 1 0 312 204 110 396 230 146
78 1 0 228 204 146 312 230 182
79 1 0 312 204 146 396 230 182
80 1 0 228 204 182 312 230 218
81 1 0 312 204 182 396 230 218
82 4 0 253 123 183 310 162 213
83 4 0 310 123 183 367 162 213
84 4 0 367 123 183 424 162 213
85 4 0 424 123 183 481 162 213
86 10 0 237 0 0 321 42 68
87 10 0 237 42 0 321 84 68
88 10 0 237 0 68 321 42 136
89 10 0 237 42 68 321 84 136
90 6 0 237 0 136 332 84 167
91 11 0 237 0 167 312 74 210
92 9 0 246 162 0 303 204 75
93 9 0 303 162 0 360 204 75
94 9 0 360 162 0 417 204 75
95 9 0 246 162 75 303 204 150
96 9 0 303 162 75 360 204 150
97 9 0 360 162 75 417 204 150
98 1 0 312 0 167 348 84 193
99 1 0 312 0 193 348 84 219
100 4 0 246 162 150 303 192 189
101 7 0 303 162 150 380 194 195
102 6 0 348 0 0 443 84 31
103 6 0 443 0 0 538 84 31
104 8 0 348 0 31 467 76 70
105 8 0 467 0 31 586 76 70
106 6 0 348 0 70 443 84 101
107 6 0 348 0 101 443 84 132
108 6 0 348 0 132 443 84 163
109 6 0 348 0 163 443 84 194
110 2 0 348 0 194 457 51 220
111 8 0 417 162 0 536 201 76
112 8 0 417 162 76 536 201 152
113 9 0 380 162 152 455 204 209
114 0 0 455 162 152 559 228 172
115 0 0 455 162 172 559 228 192
116 0 0 455 162 192 559 228 212
117 7 0 443 51 70 520 83 115
118 7 0 443 51 115 520 83 160
119 7 0 443 51 160 520 83 205
120 11 0 457 0 70 531 43 145
121 11 0 457 0 145 531 43 220
122 7 0 469 83 152 546 115 197
123 7 0 481 115 152 558 160 184
124 7 0 481 115 184 558 160 216
125 7 0 531 0 70 576 77 102
126 7 0 531 0 102 576 77 134
127 13 0 531 0 134 577 71 202
