Utilizacion 78.475993 VolCajasEmpacado 79.523509 Duracion[s] 60.051000 Iteraciones 937
0 6 0 0 0 0 47 95 92
1 6 0 0 0 92 47 95 184
2 9 0 0 0 184 48 62 206
3 2 0 0 62 184 51 99 216
4 3 0 0 99 0 117 137 44
5 3 0 0 99 44 117 137 88
6 3 0 0 99 88 117 137 132
7 3 0 0 99 132 117 137 176
8 3 0 0 99 176 117 137 220
9 1 0 0 137 0 106 167 38
10 1 0 0 167 0 106 197 38
11 1 0 0 197 0 106 227 38
12 0 0 0 137 38 116 176 61
13 0 0 0 176 38 116 215 61
14 0 0 0 137 61 116 176 84
15 0 0 0 176 61 116 215 84
16 5 0 0 137 84 44 183 135
17 5 0 0 183 84 44 229 135
18 5 0 0 137 135 44 183 186
19 5 0 0 183 135 44 229 186
20 2 0 0 137 186 51 174 218
21 2 0 0 174 186 51 211 218
22 7 0 48 0 0 121 54 55
23 9 0 48 0 55 96 62 77
24 9 0 96 0 55 144 62 77
25 9 0 48 0 77 96 62 99
26 9 0 96 0 77 144 62 99
27 9 0 48 0 99 96 62 121
28 9 0 96 0 99 144 62 121
29 5 0 48 0 121 92 51 167
30 5 0 48 0 167 92 51 213
31 5 0 51 137 84 102 181 130
32 5 0 51 181 84 102 225 130
33 5 0 51 137 130 102 181 176
34 5 0 51 181 130 102 225 176
35 2 0 51 137 176 102 174 208
36 2 0 51 174 176 102 211 208
37 7 0 92 0 121 146 55 194
38 1 0 51 62 0 157 92 38
39 1 0 51 62 38 157 92 76
40 1 0 51 62 76 157 92 114
41 1 0 51 62 114 157 92 152
42 1 0 51 62 152 157 92 190
43 7 0 116 137 0 189 192 54
44 7 0 116 137 54 189 192 108
45 6 0 102 137 108 149 232 200
46 6 0 149 137 108 196 232 200
47 5 0 117 92 0 168 136 46
48 5 0 117 92 46 168 136 92
49 5 0 117 92 92 168 136 138
50 5 0 117 92 138 168 136 184
51 6 0 146 0 0 241 47 92
52 5 0 146 0 92 192 51 136
53 8 0 192 0 92 265 89 195
54 3 0 168 89 0 285 127 44
55 3 0 168 89 44 285 127 88
56 6 0 168 89 88 263 136 180
57 8 0 196 136 0 299 225 73
58 8 0 196 136 73 299 225 146
59 8 0 196 136 146 299 225 219
60 8 0 265 0 0 368 73 89
61 4 0 265 0 89 363 116 129
62 4 0 265 0 129 363 116 169
63 4 0 265 0 169 363 116 209
64 10 1 299 116 0 388 189 103
65 10 1 388 116 0 477 189 103
66 10 1 477 116 0 566 189 103
67 10 1 299 116 103 388 189 206
68 10 1 388 116 103 477 189 206
69 10 1 477 116 103 566 189 206
70 15 1 299 189 0 416 233 38
71 15 1 299 189 38 416 233 76
72 15 1 299 189 76 416 233 114
73 13 1 299 189 114 345 233 165
74 13 1 345 189 114 391 233 165
75 13 1 391 189 114 437 233 165
76 13 1 299 189 165 345 233 216
77 13 1 345 189 165 396 233 211
78 13 1 396 189 165 442 233 216
79 16 1 363 73 0 395 110 51
80 16 1 395 73 0 427 110 51
81 16 1 427 73 0 459 110 51
82 16 1 459 73 0 491 110 51
83 16 1 491 73 0 523 110 51
84 16 1 523 73 0 555 110 51
85 16 1 555 73 0 587 110 51
86 17 1 363 73 51 469 111 81
87 17 1 363 73 81 469 111 111
88 17 1 363 73 111 469 111 141
89 17 1 363 73 141 469 111 171
90 17 1 363 73 171 469 111 201
91 11 1 368 0 0 423 73 54
92 11 1 368 0 54 423 73 108
93 11 1 368 0 108 423 73 162
94 11 1 368 0 162 423 73 216
95 11 1 423 0 0 477 73 55
96 11 1 423 0 55 477 73 110
97 11 1 423 0 110 477 73 165
98 11 1 423 0 165 477 73 220
99 16 1 442 189 0 493 221 37
100 16 1 442 189 37 493 221 74
101 13 1 442 189 74 493 233 120
102 13 1 442 189 120 493 233 166
103 13 1 442 189 166 493 233 212
104 18 1 469 73 51 585 112 74
105 18 1 469 73 74 585 112 97
106 18 1 469 73 97 585 112 120
107 18 1 469 73 120 585 112 143
108 18 1 469 73 143 585 112 166
109 18 1 469 73 166 585 112 189
110 17 1 469 73 189 575 111 219
111 19 1 477 0 0 525 62 22
112 10 1 477 0 22 566 73 125
113 12 1 477 0 125 572 47 217
114 13 1 493 189 0 539 233 51
115 13 1 493 189 51 539 233 102
