Utilizacion 68.320172 VolCajasEmpacado 69.550948 Duracion[s] 60.013000 Iteraciones 3112
0 7 0 0 0 0 42 79 31
1 7 0 0 79 0 42 158 31
2 2 0 0 0 31 80 79 82
3 2 0 0 0 82 80 79 133
4 2 0 0 0 133 80 79 184
5 6 0 0 0 184 63 55 215
6 5 0 0 79 31 76 117 87
7 3 0 0 79 87 63 122 152
8 8 0 0 79 152 68 119 202
9 4 0 0 122 31 76 164 108
10 0 0 0 122 108 68 184 134
11 1 0 0 122 134 93 196 154
12 10 1 0 55 184 79 76 220
13 14 1 0 119 154 97 191 211
14 10 1 0 196 0 79 232 21
15 13 1 76 79 0 184 119 71
16 11 1 76 79 71 152 117 127
17 12 1 68 79 127 136 119 177
18 15 1 80 0 0 178 76 96
19 9 1 80 0 96 173 74 116
20 9 1 80 0 116 173 74 136
21 22 2 0 196 21 120 219 64
22 24 2 0 196 64 79 217 100
23 21 2 0 196 100 60 222 141
24 19 2 68 79 177 147 110 219
25 20 2 0 196 141 113 226 191
26 25 2 80 0 136 195 69 165
27 17 2 80 0 165 156 56 203
28 16 2 97 119 0 140 182 65
29 16 2 97 119 65 140 182 130
30 18 2 140 119 0 258 212 36
31 18 2 140 119 36 258 212 72
32 23 2 140 117 72 230 213 94
33 30 3 97 119 130 173 157 186
34 26 3 97 110 186 159 178 212
35 27 3 113 182 94 226 232 124
36 28 3 113 182 124 192 224 155
37 29 3 195 0 0 313 93 36
38 29 3 195 0 36 313 93 72
39 29 3 195 0 72 313 93 108
40 31 4 0 191 191 60 232 217
41 40 4 60 191 191 139 227 212
42 31 4 147 56 165 207 82 206
43 37 4 156 0 165 219 31 220
44 31 4 139 178 155 199 204 196
45 34 4 173 93 94 215 170 170
46 39 4 173 82 170 235 150 196
47 33 4 199 170 124 242 233 189
48 38 4 207 31 108 320 61 158
49 38 4 207 31 158 320 61 208
50 32 4 235 61 108 332 118 180
51 41 4 235 61 180 328 135 200
52 41 4 235 61 200 328 135 220
53 41 4 159 82 196 233 175 216
54 36 4 258 135 0 376 228 36
55 36 4 258 135 36 376 228 72
56 35 4 320 0 0 428 40 71
57 49 5 139 178 196 218 214 217
58 47 5 219 0 108 279 26 149
59 47 5 219 0 149 279 26 190
60 50 5 313 0 71 426 30 121
61 44 5 320 0 121 428 40 192
62 42 5 328 118 72 424 194 170
63 45 5 242 135 72 322 207 105
64 44 5 328 118 170 436 189 210
65 43 5 242 135 105 284 212 181
66 44 5 332 40 0 440 111 40
67 44 5 332 40 40 440 111 80
68 46 5 332 40 80 447 109 109
69 48 5 436 111 0 526 207 22
70 48 5 436 111 22 526 207 44
71 59 6 242 189 181 321 210 217
72 58 6 320 0 192 380 41 218
73 58 6 380 0 192 440 41 218
74 58 6 321 207 72 381 233 113
75 56 6 321 194 113 434 224 163
76 55 6 321 194 163 397 232 219
77 53 6 332 41 109 412 92 188
78 60 6 328 41 188 421 115 208
79 54 6 436 111 44 507 219 84
80 54 6 436 111 84 507 219 124
81 54 6 436 111 124 507 219 164
82 51 6 447 0 0 519 80 33
83 51 6 447 0 33 519 80 66
84 57 6 447 0 66 515 62 92
85 52 6 447 0 92 519 97 149
86 52 6 447 0 149 519 97 206
87 60 6 436 97 164 510 190 184
88 71 7 421 97 184 500 118 220
89 69 7 397 194 164 517 217 207
90 72 7 436 118 184 529 192 204
91 68 7 517 207 0 577 233 41
92 66 7 519 0 0 559 50 68
93 66 7 519 0 68 587 50 108
94 66 7 519 0 108 587 50 148
95 67 7 519 0 148 582 31 203
96 61 7 519 50 0 582 93 65
97 63 7 529 50 65 586 122 162
98 73 7 519 31 162 575 107 200
99 65 7 529 122 0 571 199 76
100 64 7 529 122 76 580 201 156
101 73 7 529 122 156 567 198 212
