Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.007000 Iteraciones 7243
0 1 0 0 0 0 92 68 39
1 2 0 0 0 39 54 52 112
2 2 0 0 0 112 54 52 185
3 0 0 54 0 39 125 43 120
4 3 1 0 0 185 56 28 217
5 4 1 56 0 120 138 61 209
6 5 1 0 68 0 71 149 43
7 6 1 0 52 43 54 104 116
8 9 2 0 149 0 61 231 89
9 8 2 0 61 116 37 114 177
10 7 2 0 61 177 51 155 213
11 10 3 0 155 89 32 211 117
12 11 3 0 155 117 43 226 198
13 12 3 61 149 0 122 231 89
14 15 4 71 68 0 179 106 59
15 15 4 71 68 59 179 106 118
16 13 4 51 61 118 105 113 191
17 14 4 51 113 89 122 194 132
18 16 5 43 155 132 137 191 183
19 17 6 43 194 89 151 232 148
20 18 6 151 106 0 251 220 45
21 20 7 43 155 183 96 216 220
22 19 7 51 61 191 137 151 220
23 21 8 151 106 45 251 220 90
24 22 9 96 191 148 152 219 180
25 24 9 137 106 90 191 179 142
26 24 9 191 106 90 245 179 142
27 23 9 137 61 142 223 151 171
28 26 10 96 151 183 124 207 215
29 27 10 137 61 171 218 132 214
30 25 10 138 0 0 211 54 52
31 29 11 137 151 142 229 190 210
32 28 11 138 0 52 232 36 103
33 30 12 232 0 0 346 100 45
34 31 13 138 0 103 209 43 184
35 32 13 232 0 45 346 100 90
36 34 14 138 0 184 232 51 220
37 35 14 232 0 90 346 100 135
38 36 14 232 0 135 314 89 196
39 33 14 251 100 0 337 190 29
40 37 15 152 190 90 223 233 171
41 39 15 251 190 0 359 228 59
42 38 15 251 100 29 340 182 90
43 40 15 251 182 59 345 233 95
44 41 16 223 190 95 331 228 154
45 41 16 223 190 154 331 228 213
46 43 16 314 0 135 375 89 217
47 41 16 245 100 90 353 138 149
48 42 16 353 89 0 467 189 45
49 44 17 375 0 0 457 61 89
50 45 18 223 89 149 317 125 200
51 46 18 245 138 90 337 177 158
52 47 18 375 0 89 475 114 134
53 48 19 229 125 158 323 176 194
54 49 19 359 114 45 473 214 90
55 52 20 323 89 149 376 126 210
56 53 20 345 138 90 453 176 149
57 51 20 375 0 134 467 68 173
58 51 20 375 0 173 467 68 212
59 50 20 345 176 90 426 219 161
60 54 20 473 114 0 559 204 29
61 55 21 337 126 149 398 163 202
62 56 21 331 163 161 439 222 199
63 57 22 376 68 134 470 104 185
64 58 22 473 114 29 573 228 74
65 59 23 439 176 90 493 228 163
66 60 24 473 114 74 567 150 125
67 61 24 453 114 125 534 157 196
68 63 24 439 157 163 512 211 215
69 62 24 475 0 0 575 114 45
70 64 25 475 0 45 575 114 90
71 65 26 475 0 90 561 90 119
72 66 26 475 0 119 526 94 155
73 68 27 467 0 155 540 54 207
