Utilizacion 73.950489 VolCajasEmpacado 62.735624 Duracion[s] 10.458000 Iteraciones 265
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 65 85 200
19 0 0 0 65 200 65 85 203
20 0 0 0 65 203 65 85 206
21 0 0 0 65 206 65 85 209
22 0 0 0 65 209 65 85 212
23 0 0 0 65 212 65 85 215
24 0 0 0 65 215 65 85 218
25 0 0 0 65 218 65 85 221
26 0 0 0 65 221 65 85 224
27 0 0 0 65 224 65 85 227
28 0 0 0 65 227 65 85 230
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 0 217 40 50 237
36 1 0 40 0 217 60 50 237
37 1 0 60 0 217 80 50 237
38 1 0 20 85 197 40 135 217
39 1 0 20 135 197 40 185 217
40 1 0 20 185 197 40 235 217
41 1 0 40 85 197 60 135 217
42 1 0 40 135 197 60 185 217
43 1 0 40 185 197 60 235 217
44 1 0 60 85 197 80 135 217
45 1 0 80 85 197 100 135 217
46 1 0 100 85 197 120 135 217
47 1 0 120 85 197 140 135 217
48 1 0 140 85 197 160 135 217
49 1 0 160 85 197 180 135 217
50 1 0 180 85 197 200 135 217
51 1 0 200 85 197 220 135 217
52 1 0 220 85 197 240 135 217
53 1 0 240 85 197 260 135 217
54 1 0 260 85 197 280 135 217
55 1 0 280 85 197 300 135 217
56 1 0 300 85 197 320 135 217
57 1 0 320 85 197 340 135 217
58 1 0 340 85 197 360 135 217
59 1 0 360 85 197 380 135 217
60 1 0 380 85 197 400 135 217
61 1 0 60 135 197 80 185 217
62 1 0 80 135 197 100 185 217
63 1 0 100 135 197 120 185 217
64 1 0 120 135 197 140 185 217
65 1 0 140 135 197 160 185 217
66 1 0 160 135 197 180 185 217
67 1 0 180 135 197 200 185 217
68 1 0 200 135 197 220 185 217
69 1 0 220 135 197 240 185 217
70 1 0 240 135 197 260 185 217
71 1 0 260 135 197 280 185 217
72 1 0 280 135 197 300 185 217
73 1 0 300 135 197 320 185 217
74 1 0 320 135 197 340 185 217
75 1 0 340 135 197 360 185 217
76 1 0 360 135 197 380 185 217
77 1 0 380 135 197 400 185 217
78 1 0 60 185 197 80 235 217
79 1 0 80 185 197 100 235 217
80 1 0 100 185 197 120 235 217
81 1 0 120 185 197 140 235 217
82 1 0 140 185 197 160 235 217
83 1 0 160 185 197 180 235 217
84 1 0 180 185 197 200 235 217
85 1 0 200 185 197 220 235 217
86 1 0 220 185 197 240 235 217
87 1 0 240 185 197 260 235 217
88 1 0 260 185 197 280 235 217
89 1 0 280 185 197 300 235 217
90 1 0 300 185 197 320 235 217
91 1 0 320 185 197 340 235 217
92 1 0 340 185 197 360 235 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 404 58 0 459 116 49
97 2 0 459 58 0 514 116 49
98 2 0 514 58 0 569 116 49
99 2 0 404 116 0 459 174 49
100 2 0 459 116 0 514 174 49
101 2 0 514 116 0 569 174 49
102 2 0 404 174 0 459 232 49
103 2 0 459 174 0 514 232 49
104 2 0 514 174 0 569 232 49
105 4 0 404 0 49 483 77 118
106 4 0 404 77 49 483 154 118
107 4 0 404 154 49 483 231 118
108 4 0 404 0 118 483 77 187
109 4 0 404 77 118 483 154 187
110 4 0 404 154 118 483 231 187
111 4 0 483 0 49 562 77 118
112 4 0 483 77 49 562 154 118
113 4 0 483 154 49 562 231 118
114 4 0 483 0 118 562 77 187
115 4 0 483 77 118 562 154 187
116 4 0 483 154 118 562 231 187
117 4 0 569 0 0 648 77 69
118 4 0 648 0 0 727 77 69
119 4 0 727 0 0 806 77 69
120 4 0 806 0 0 885 77 69
121 4 0 569 77 0 648 154 69
122 4 0 648 77 0 727 154 69
123 4 0 727 77 0 806 154 69
124 4 0 806 77 0 885 154 69
125 4 0 569 154 0 648 231 69
126 4 0 648 154 0 727 231 69
127 4 0 727 154 0 806 231 69
128 4 0 806 154 0 885 231 69
129 3 0 562 0 69 636 77 136
130 3 0 562 0 136 636 77 203
131 4 0 562 77 69 641 154 138
132 4 0 562 154 69 641 231 138
133 5 0 641 0 69 757 197 170
134 7 1 20 0 237 72 18 240
135 7 1 20 18 237 72 36 240
136 7 1 20 36 237 72 54 240
137 7 1 20 0 240 72 18 243
138 7 1 20 18 240 72 36 243
139 7 1 20 36 240 72 54 243
140 6 1 72 0 237 87 45 240
141 6 1 72 0 240 87 45 243
142 6 1 0 65 230 45 68 245
143 6 1 0 68 230 45 71 245
144 6 1 0 71 230 45 74 245
