Utilizacion 72.576460 VolCajasEmpacado 75.020800 Duracion[s] 60.008000 Iteraciones 1577
0 7 0 0 0 0 90 69 28
1 7 0 0 69 0 90 138 28
2 7 0 0 138 0 90 207 28
3 0 0 0 207 0 77 232 49
4 0 0 0 207 49 77 232 98
5 0 0 0 207 98 77 232 147
6 0 0 0 207 147 77 232 196
7 3 0 0 0 28 115 72 92
8 3 0 0 0 92 115 72 156
9 3 0 0 0 156 115 72 220
10 9 0 0 72 28 88 134 69
11 6 0 0 72 69 41 128 116
12 6 0 0 72 116 41 128 163
13 6 0 0 72 163 41 128 210
14 8 0 0 134 28 78 205 55
15 8 0 0 134 55 78 205 82
16 8 0 0 134 82 78 205 109
17 8 0 0 134 109 78 205 136
18 8 0 0 134 136 78 205 163
19 8 0 0 134 163 78 205 190
20 1 0 0 128 190 40 165 212
21 1 0 0 165 190 40 202 212
22 4 0 41 72 69 97 123 118
23 4 0 41 72 118 92 128 167
24 4 0 41 72 167 92 128 216
25 4 0 90 128 0 141 177 56
26 4 0 90 177 0 141 226 56
27 5 0 78 134 56 174 231 102
28 2 0 78 128 102 196 221 182
29 3 0 115 0 0 187 64 115
30 16 1 40 128 190 111 206 217
31 20 1 77 206 182 117 228 219
32 12 1 97 72 0 146 128 51
33 12 1 146 72 0 195 128 51
34 12 1 195 72 0 244 128 51
35 10 1 97 72 51 144 128 92
36 10 1 97 72 92 144 128 133
37 10 1 97 72 133 144 128 174
38 10 1 97 72 174 144 128 215
39 17 1 111 128 182 160 205 207
40 17 1 160 128 182 209 205 207
41 20 1 117 205 182 157 227 219
42 14 1 115 0 115 203 62 156
43 14 1 115 0 156 203 41 218
44 20 1 115 41 156 152 63 196
45 14 1 152 41 156 240 82 218
46 14 1 144 82 51 232 123 113
47 18 1 144 82 113 239 125 138
48 14 1 144 82 138 232 123 200
49 11 1 209 128 0 273 200 115
50 13 1 209 125 115 306 221 161
51 13 1 209 125 161 306 221 207
52 11 1 240 0 0 304 72 115
53 13 1 240 0 115 337 96 161
54 16 1 240 0 161 311 78 188
55 15 1 240 0 188 330 69 216
56 19 1 306 96 0 387 180 23
57 19 1 306 96 23 387 180 46
58 27 2 232 82 161 327 107 204
59 26 2 306 180 0 383 229 25
60 26 2 306 180 25 383 229 50
61 26 2 306 180 50 383 229 75
62 26 2 306 180 75 383 229 100
63 30 2 306 107 46 384 178 73
64 30 2 306 107 73 384 178 100
65 27 2 337 0 0 380 95 25
66 25 2 337 0 25 378 56 72
67 29 2 337 0 72 359 37 112
68 25 2 337 0 112 378 56 159
69 25 2 337 0 159 378 56 206
70 21 2 337 56 100 401 171 172
71 23 2 306 107 172 403 203 218
72 22 2 380 0 0 431 49 56
73 22 2 380 0 56 431 49 112
74 22 2 380 0 112 431 49 168
75 24 2 401 49 0 489 90 62
76 24 2 401 49 62 489 90 124
77 24 2 401 49 124 489 90 186
78 21 2 403 90 0 467 205 72
79 21 2 403 90 72 467 205 144
80 21 2 403 90 144 467 205 216
81 28 2 467 90 0 551 171 23
82 41 3 306 205 100 343 227 140
83 41 3 306 205 140 343 227 180
84 41 3 306 205 180 343 227 220
85 38 3 343 205 100 420 230 149
86 38 3 343 205 149 420 230 198
87 31 3 378 0 168 434 49 219
88 34 3 467 90 23 508 178 85
89 34 3 467 90 85 508 178 147
90 34 3 467 90 147 508 178 209
91 39 3 420 205 0 515 230 43
92 39 3 420 205 43 515 230 86
93 39 3 420 205 86 515 230 129
94 38 3 420 205 129 497 230 178
95 41 3 420 205 178 460 227 215
96 35 3 434 0 0 481 41 56
97 35 3 434 0 56 481 41 112
98 35 3 434 0 112 481 41 168
99 41 3 434 0 168 471 40 190
100 37 3 434 0 190 505 78 217
101 33 3 505 0 0 577 64 115
102 40 3 505 0 115 586 84 138
103 40 3 505 0 138 586 84 161
104 40 3 505 0 161 586 84 184
105 40 3 505 0 184 586 84 207
106 33 3 508 84 23 580 199 87
107 33 3 508 84 87 580 199 151
108 33 3 508 84 151 580 199 215
