Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 50.064000 Iteraciones 7719
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 155 190 95 199 240
21 7 1 92 199 183 125 236 223
22 7 1 95 126 183 135 159 220
23 7 1 95 159 183 135 192 220
24 14 1 125 192 183 175 236 232
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 229 0 161 298 61 229
33 13 1 298 0 161 367 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 8 1 436 0 0 549 126 144
43 8 1 549 0 0 662 126 144
44 12 1 436 0 144 542 92 245
45 13 1 542 0 144 603 69 212
46 13 1 603 0 144 664 69 212
47 10 1 664 0 0 780 101 197
48 13 1 780 0 0 849 61 68
49 13 1 780 61 0 849 122 68
50 13 1 780 0 68 849 61 136
51 13 1 780 61 68 849 122 136
52 13 1 780 0 136 849 61 204
53 13 1 780 61 136 849 122 204
54 11 1 849 0 0 949 118 108
55 11 1 949 0 0 1049 118 108
56 11 1 1049 0 0 1149 118 108
57 13 1 849 0 108 918 61 176
58 13 1 849 61 108 918 122 176
59 13 1 849 0 176 918 61 244
60 13 1 849 61 176 918 122 244
61 13 1 918 0 108 979 69 176
62 18 2 918 0 176 992 77 243
63 21 2 918 77 108 973 126 163
64 21 2 918 77 163 973 126 218
65 17 2 992 0 108 1067 86 193
66 17 2 1066 118 0 1141 204 85
67 17 2 1066 118 85 1141 204 170
68 15 2 1066 86 170 1151 172 245
69 20 2 1066 172 170 1127 226 230
70 17 2 1067 0 108 1142 86 193
71 19 2 1141 172 0 1218 239 74
72 19 2 1141 172 74 1218 239 148
73 19 2 1141 172 148 1218 239 222
74 15 2 1149 0 0 1234 86 75
75 16 2 1149 0 75 1241 82 170
76 19 2 1142 0 170 1209 77 244
77 16 2 1151 86 0 1243 168 95
78 15 2 1151 82 95 1236 168 170
79 19 2 1218 168 0 1295 235 74
80 19 2 1218 168 74 1295 235 148
81 19 2 1218 168 148 1295 235 222
82 18 2 1241 0 0 1315 77 67
83 19 2 1241 0 67 1318 67 141
84 19 2 1241 0 141 1318 67 215
85 17 2 1243 77 0 1318 163 85
86 19 2 1243 67 85 1320 134 159
87 19 2 1243 67 159 1320 134 233
