Utilizacion 70.629340 VolCajasEmpacado 71.691793 Duracion[s] 60.001000 Iteraciones 1545
0 5 0 0 0 0 68 63 53
1 5 0 0 63 0 68 126 53
2 1 0 0 0 53 64 72 84
3 1 0 0 72 53 64 144 84
4 1 0 0 0 84 64 72 115
5 1 0 0 72 84 64 144 115
6 1 0 0 0 115 64 72 146
7 1 0 0 72 115 64 144 146
8 1 0 0 0 146 64 72 177
9 1 0 0 72 146 64 144 177
10 0 0 0 144 0 42 175 31
11 6 0 0 0 177 55 30 198
12 6 0 0 0 198 55 30 219
13 2 0 0 30 177 90 64 218
14 0 0 0 64 177 31 95 219
15 1 0 0 95 177 64 167 208
16 3 0 0 175 0 75 231 34
17 3 0 0 175 34 75 231 68
18 3 0 0 175 68 75 231 102
19 2 0 0 167 102 90 208 136
20 2 0 0 167 136 90 208 170
21 4 0 68 64 0 162 154 44
22 4 0 68 64 44 162 154 88
23 14 1 0 208 102 55 229 132
24 14 1 0 208 132 55 229 162
25 13 1 0 167 170 32 231 198
26 13 1 32 167 170 64 231 198
27 7 1 31 64 177 62 95 219
28 11 1 64 64 88 154 98 129
29 11 1 64 98 88 154 132 129
30 11 1 64 132 88 154 166 129
31 10 1 64 64 129 139 98 185
32 10 1 64 98 129 139 132 185
33 10 1 64 132 129 139 166 185
34 7 1 62 64 185 104 95 216
35 7 1 104 64 185 146 95 216
36 10 1 64 95 185 139 151 219
37 7 1 64 166 170 95 197 212
38 8 1 90 0 0 143 63 68
39 8 1 90 0 68 143 63 136
40 8 1 90 0 136 143 63 204
41 12 1 95 166 0 167 230 31
42 12 1 95 166 31 167 230 62
43 12 1 95 166 62 167 230 93
44 12 1 95 166 93 167 230 124
45 12 1 95 166 124 167 230 155
46 9 1 162 0 0 252 94 44
47 9 1 252 0 0 342 94 44
48 19 2 0 197 198 55 227 219
49 19 2 95 151 185 150 172 215
50 20 2 90 197 155 154 229 183
51 20 2 90 197 183 154 229 211
52 19 2 95 172 155 150 193 185
53 16 2 143 0 44 211 63 97
54 16 2 143 0 97 211 63 150
55 16 2 143 0 150 211 63 203
56 16 2 162 63 44 225 116 112
57 16 2 162 63 112 225 116 180
58 17 2 139 95 180 229 136 214
59 18 2 146 63 180 188 94 211
60 17 2 167 136 0 208 226 34
61 15 2 167 136 34 201 211 90
62 15 2 167 136 90 201 211 146
63 21 2 167 136 146 231 208 177
64 21 2 154 136 177 226 200 208
65 21 2 225 0 44 297 64 75
66 28 3 188 63 180 252 91 212
67 28 3 211 0 75 275 28 107
68 28 3 211 28 75 275 56 107
69 29 3 167 211 34 222 232 64
70 29 3 167 211 64 222 232 94
71 29 3 167 211 94 222 232 124
72 29 3 167 211 124 222 232 154
73 22 3 211 0 107 274 53 175
74 24 3 211 0 175 286 56 209
75 25 3 229 94 0 319 135 34
76 25 3 319 94 0 409 135 34
77 25 3 409 94 0 499 135 34
78 27 3 229 94 34 260 136 65
79 24 3 231 91 65 265 166 121
80 24 3 231 91 121 265 166 177
81 22 3 231 166 0 284 229 68
82 26 3 231 166 68 303 230 99
83 26 3 231 166 99 303 230 130
84 23 3 297 0 44 387 94 88
85 30 4 167 208 154 222 229 184
86 31 4 154 200 184 218 232 212
87 30 4 222 208 130 277 229 160
88 30 4 222 208 160 277 229 190
89 31 4 218 200 190 282 232 218
90 32 4 226 136 177 257 167 219
91 32 4 229 91 177 260 133 208
92 32 4 231 167 130 273 198 161
93 33 4 252 56 88 342 90 129
94 33 4 342 56 88 432 90 129
95 33 4 252 56 129 342 90 170
96 33 4 342 56 129 432 90 170
97 33 4 252 56 170 342 90 211
98 33 4 342 56 170 432 90 211
99 34 4 286 0 88 361 56 122
100 34 4 286 0 122 361 56 156
101 34 4 286 0 156 361 56 190
102 34 4 265 94 34 340 128 90
103 33 4 265 90 90 355 124 131
104 33 4 265 90 131 355 124 172
105 33 4 265 90 172 355 124 213
106 34 4 303 135 0 378 191 34
107 34 4 303 191 0 378 225 56
108 36 4 303 128 34 371 191 87
109 35 4 303 128 87 393 222 131
