Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.617000 Iteraciones 265
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 20 150 217 40 200 237
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 40 100 217 60 150 237
49 1 0 40 150 217 60 200 237
50 1 0 60 0 197 110 20 217
51 1 0 60 20 197 110 40 217
52 1 0 60 40 197 110 60 217
53 1 0 60 60 197 110 80 217
54 1 0 60 80 197 110 100 217
55 1 0 60 100 197 110 120 217
56 1 0 60 120 197 110 140 217
57 1 0 60 140 197 110 160 217
58 1 0 60 160 197 110 180 217
59 1 0 60 180 197 110 200 217
60 1 0 60 0 217 80 50 237
61 1 0 60 50 217 80 100 237
62 1 0 60 100 217 80 150 237
63 1 0 60 150 217 80 200 237
64 1 0 65 200 197 115 220 217
65 1 0 65 220 197 115 240 217
66 0 0 65 200 217 130 220 220
67 0 0 65 220 217 130 240 220
68 1 0 65 200 220 115 220 240
69 1 0 65 220 220 115 240 240
70 1 0 80 0 217 100 50 237
71 1 0 100 0 217 120 50 237
72 1 0 80 50 217 100 100 237
73 1 0 100 50 217 120 100 237
74 1 0 80 100 217 100 150 237
75 1 0 100 100 217 120 150 237
76 1 0 80 150 217 100 200 237
77 1 0 100 150 217 120 200 237
78 1 0 120 0 197 140 50 217
79 1 0 120 50 197 140 100 217
80 1 0 120 100 197 140 150 217
81 1 0 120 150 197 140 200 217
82 1 0 130 0 217 150 50 237
83 1 0 130 200 197 180 220 217
84 1 0 130 220 197 180 240 217
85 1 0 130 50 217 150 100 237
86 1 0 130 100 217 150 150 237
87 1 0 130 150 217 150 200 237
88 1 0 150 0 197 170 50 217
89 1 0 150 50 197 170 100 217
90 1 0 150 100 197 170 150 217
91 1 0 150 150 197 170 200 217
92 1 0 170 0 197 190 50 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 4 0 404 55 0 481 134 69
99 4 0 404 55 69 481 134 138
100 4 0 404 55 138 481 134 207
101 2 0 404 134 0 459 192 49
102 2 0 404 134 49 459 192 98
103 2 0 404 134 98 459 192 147
104 2 0 404 134 147 459 192 196
105 2 0 404 134 196 459 192 245
106 5 0 459 134 0 575 235 197
107 2 0 462 0 0 520 55 49
108 2 0 462 0 49 520 55 98
109 3 0 481 0 98 555 77 165
110 3 0 481 0 165 555 77 232
111 4 0 555 0 0 632 79 69
112 4 0 555 0 69 632 79 138
113 4 0 555 0 138 632 79 207
114 4 0 575 79 0 652 158 69
115 4 0 575 158 0 652 237 69
116 4 0 575 79 69 652 158 138
117 4 0 575 158 69 652 237 138
118 4 0 575 79 138 652 158 207
119 4 0 575 158 138 652 237 207
120 4 0 632 0 0 709 79 69
121 4 0 632 0 69 709 79 138
122 4 0 632 0 138 709 79 207
123 4 0 652 79 0 731 156 69
124 4 0 652 156 0 731 233 69
125 4 0 652 79 69 729 158 138
126 4 0 652 79 138 729 158 207
127 4 0 652 158 69 729 237 138
128 4 0 652 158 138 729 237 207
129 4 0 709 0 0 786 79 69
130 4 0 709 0 69 786 79 138
131 4 0 709 0 138 786 79 207
132 4 0 731 79 0 810 156 69
133 4 0 731 156 0 810 233 69
134 7 1 65 192 240 117 210 243
135 7 1 0 55 237 52 73 240
136 7 1 0 73 237 52 91 240
137 7 1 0 91 237 52 109 240
138 7 1 0 109 237 52 127 240
139 7 1 0 55 240 52 73 243
140 7 1 0 73 240 52 91 243
141 7 1 0 91 240 52 109 243
142 7 1 0 109 240 52 127 243
143 7 1 52 55 237 70 107 240
144 7 1 52 55 240 70 107 243
