Utilizacion 81.563822 VolCajasEmpacado 82.871747 Duracion[s] 60.058000 Iteraciones 868
0 10 0 0 0 0 52 65 73
1 10 0 0 65 0 52 130 73
2 10 0 0 130 0 52 195 73
3 10 0 0 0 73 52 65 146
4 10 0 0 65 73 52 130 146
5 10 0 0 130 73 52 195 146
6 10 0 0 0 146 52 65 219
7 10 0 0 65 146 52 130 219
8 10 0 0 130 146 52 195 219
9 4 0 0 195 0 83 233 48
10 4 0 0 195 48 83 233 96
11 4 0 0 195 96 83 233 144
12 4 0 0 195 144 83 233 192
13 0 0 0 195 192 75 232 216
14 6 0 52 0 0 120 39 50
15 6 0 52 39 0 120 78 50
16 6 0 52 78 0 120 117 50
17 6 0 52 117 0 120 156 50
18 6 0 52 156 0 120 195 50
19 6 0 52 0 50 120 39 100
20 6 0 52 39 50 120 78 100
21 6 0 52 78 50 120 117 100
22 6 0 52 117 50 120 156 100
23 6 0 52 156 50 120 195 100
24 4 0 52 0 100 135 38 148
25 4 0 52 38 100 135 76 148
26 4 0 52 76 100 135 114 148
27 4 0 52 114 100 135 152 148
28 4 0 52 152 100 135 190 148
29 4 0 52 0 148 135 38 196
30 4 0 52 38 148 135 76 196
31 4 0 52 76 148 135 114 196
32 4 0 52 114 148 135 152 196
33 4 0 52 152 148 135 190 196
34 0 0 52 0 196 89 75 220
35 0 0 89 0 196 126 75 220
36 0 0 52 75 196 127 112 220
37 0 0 52 112 196 127 149 220
38 0 0 52 149 196 127 186 220
39 4 0 83 195 0 166 233 48
40 0 0 83 195 48 158 232 72
41 0 0 83 195 72 158 232 96
42 0 0 83 195 96 158 232 120
43 0 0 83 195 120 158 232 144
44 0 0 83 195 144 158 232 168
45 0 0 83 195 168 158 232 192
46 0 0 83 195 192 158 232 216
47 3 0 135 0 0 209 90 35
48 3 0 135 90 0 209 180 35
49 3 0 135 0 35 209 90 70
50 3 0 135 90 35 209 180 70
51 3 0 135 0 70 209 90 105
52 3 0 135 90 70 209 180 105
53 3 0 135 0 105 209 90 140
54 3 0 135 90 105 209 180 140
55 3 0 135 0 140 209 90 175
56 3 0 135 90 140 209 180 175
57 3 0 135 0 175 209 90 210
58 3 0 135 90 175 209 180 210
59 7 0 166 180 0 207 230 40
60 7 0 166 180 40 207 230 80
61 7 0 166 180 80 207 230 120
62 7 0 166 180 120 207 230 160
63 7 0 166 180 160 207 230 200
64 10 0 207 180 0 280 232 65
65 9 0 207 180 65 266 232 145
66 7 0 207 180 145 248 230 185
67 0 0 207 180 185 282 217 209
68 8 0 209 0 0 314 42 68
69 8 0 209 42 0 314 84 68
70 8 0 209 84 0 314 126 68
71 8 0 209 126 0 314 168 68
72 8 0 209 0 68 314 42 136
73 8 0 209 42 68 314 84 136
74 8 0 209 84 68 314 126 136
75 8 0 209 126 68 314 168 136
76 8 0 209 0 136 314 42 204
77 8 0 209 42 136 314 84 204
78 8 0 209 84 136 314 126 204
79 8 0 209 126 136 314 168 204
80 11 0 282 168 0 342 228 87
81 11 0 282 168 87 342 228 174
82 1 0 282 168 174 360 232 199
83 1 0 314 0 0 378 78 25
84 1 0 314 0 25 378 78 50
85 1 0 314 0 50 378 78 75
86 1 0 314 0 75 378 78 100
87 1 0 314 0 100 378 78 125
88 1 0 314 0 125 378 78 150
89 1 0 314 0 150 378 78 175
90 1 0 314 0 175 378 78 200
91 3 0 314 78 0 388 168 35
92 3 0 314 78 35 388 168 70
93 3 0 314 78 70 388 168 105
94 6 0 314 78 105 382 117 155
95 6 0 314 117 105 382 156 155
96 6 0 314 78 155 382 117 205
97 6 0 314 117 155 382 156 205
98 7 0 360 168 0 401 218 40
99 7 0 401 168 0 442 218 40
100 7 0 442 168 0 483 218 40
101 7 0 483 168 0 524 218 40
102 5 0 360 168 40 455 206 93
103 5 0 360 168 93 455 206 146
104 5 0 360 168 146 455 206 199
105 0 0 360 206 40 435 230 77
106 0 0 360 206 77 435 230 114
107 0 0 360 206 114 435 230 151
108 0 0 360 206 151 435 230 188
109 11 0 378 0 0 438 60 87
110 2 0 378 0 87 457 73 113
111 2 0 378 0 113 457 73 139
112 2 0 378 0 139 457 73 165
113 2 0 378 0 165 457 73 191
114 2 0 378 0 191 457 73 217
115 11 0 388 73 0 448 133 87
116 11 0 448 73 0 508 133 87
117 11 0 508 73 0 568 133 87
118 11 0 388 73 87 448 133 174
119 11 0 448 73 87 508 133 174
120 11 0 508 73 87 568 133 174
121 1 0 382 73 174 460 137 199
122 1 0 460 73 174 538 137 199
123 0 0 388 137 0 463 161 37
124 5 0 455 137 40 493 232 93
125 5 0 455 137 93 493 232 146
126 5 0 455 137 146 493 232 199
127 9 0 457 0 0 516 52 80
128 9 0 516 0 0 575 52 80
129 10 0 457 0 80 509 73 145
130 2 0 457 0 145 536 73 171
131 4 0 457 0 171 540 38 219
132 5 0 493 137 40 531 232 93
133 5 0 493 137 93 531 232 146
134 5 0 493 137 146 531 232 199
135 9 0 531 137 0 583 196 80
136 5 0 531 137 80 569 232 133
137 5 0 531 137 133 584 232 171
138 5 0 531 137 171 584 232 209
