Utilizacion 70.254144 VolCajasEmpacado 71.361986 Duracion[s] 60.014000 Iteraciones 2021
0 10 0 0 0 0 75 69 35
1 10 0 0 69 0 75 138 35
2 16 0 0 138 0 71 173 21
3 2 0 0 0 35 71 75 103
4 2 0 0 75 35 71 150 103
5 2 0 0 0 103 71 75 171
6 2 0 0 75 103 71 150 171
7 17 0 0 0 171 93 62 210
8 17 0 0 62 171 93 124 210
9 7 0 0 173 0 85 222 59
10 12 0 0 124 171 120 156 206
11 5 0 0 156 59 64 206 145
12 13 0 0 156 145 64 189 177
13 13 0 0 156 177 64 189 209
14 1 0 0 206 59 55 226 94
15 11 0 0 189 145 66 221 200
16 11 0 66 156 59 98 222 114
17 6 0 66 156 114 116 207 179
18 0 0 66 156 179 119 227 199
19 4 0 93 0 0 201 62 53
20 4 0 93 62 0 201 124 53
21 14 0 93 0 53 171 113 81
22 14 0 93 0 81 171 113 109
23 3 0 93 0 109 165 89 175
24 15 0 93 0 175 149 116 200
25 8 0 171 0 53 218 92 115
26 8 0 171 0 115 218 92 177
27 6 0 119 156 0 184 207 50
28 9 0 149 0 177 252 99 219
29 15 0 119 156 50 235 212 75
30 34 1 0 189 200 55 224 220
31 33 1 66 156 199 119 227 219
32 25 1 119 156 75 187 227 150
33 25 1 187 156 75 255 227 150
34 21 1 119 156 150 205 220 200
35 30 1 205 99 150 240 219 182
36 30 1 205 99 182 240 219 214
37 29 1 120 124 0 186 156 55
38 28 1 120 116 55 195 151 124
39 28 1 120 116 124 195 151 193
40 20 1 240 99 0 291 149 65
41 18 1 240 99 65 332 146 127
42 18 1 240 99 127 332 146 189
43 32 1 240 99 189 356 155 214
44 24 1 252 0 0 324 89 66
45 23 1 252 0 66 366 85 119
46 21 1 252 0 119 316 50 205
47 31 1 252 50 119 316 83 151
48 31 1 316 50 119 380 83 151
49 31 1 252 50 151 316 82 184
50 19 1 316 0 119 375 49 204
51 26 1 255 155 0 368 233 28
52 26 1 255 155 28 368 233 56
53 26 1 255 155 56 368 233 84
54 22 1 255 155 84 363 208 146
55 27 1 368 83 0 467 186 42
56 47 2 240 155 150 261 226 185
57 47 2 240 155 185 261 226 220
58 44 2 252 50 184 316 82 217
59 40 2 316 49 151 367 99 216
60 36 2 261 155 146 336 223 217
61 43 2 336 155 146 371 230 215
62 46 2 356 99 42 472 155 67
63 46 2 356 99 67 472 155 92
64 35 2 356 99 92 422 154 124
65 41 2 356 99 124 418 146 216
66 35 2 371 186 0 437 218 55
67 35 2 371 186 55 437 218 110
68 45 2 371 154 110 484 232 138
69 36 2 371 146 138 446 214 209
70 49 2 375 0 0 468 39 62
71 38 2 380 0 62 474 70 126
72 37 2 380 0 126 469 72 192
73 48 2 375 0 192 446 53 212
74 39 2 472 70 0 586 123 85
75 42 2 484 123 0 583 226 42
76 42 2 484 123 42 583 226 84
77 63 3 367 53 192 422 88 212
78 63 3 422 53 192 477 88 212
79 50 3 422 88 92 508 138 156
80 50 3 422 88 156 508 138 220
81 55 3 446 138 138 493 230 200
82 63 3 446 138 200 481 193 220
83 53 3 474 0 0 582 53 62
84 53 3 474 0 62 582 53 124
85 53 3 474 0 124 582 53 186
86 59 3 469 0 186 533 32 219
87 59 3 477 32 186 541 64 219
88 59 3 541 0 186 574 64 218
89 61 3 477 64 85 548 85 120
90 61 3 477 64 120 548 85 155
91 61 3 477 64 155 548 85 190
92 51 3 508 85 85 579 153 160
93 64 3 493 153 84 568 188 153
94 64 3 493 188 84 568 223 153
95 57 3 493 153 153 559 185 208
96 54 3 508 85 160 573 136 210
97 56 3 493 185 153 586 224 215
