Utilizacion 83.151240 VolCajasEmpacado 83.272045 Duracion[s] 60.001000 Iteraciones 437
0 2 0 0 0 0 42 37 48
1 2 0 0 37 0 42 74 48
2 2 0 0 74 0 42 111 48
3 2 0 0 111 0 42 148 48
4 2 0 0 148 0 42 185 48
5 2 0 0 185 0 42 222 48
6 1 0 0 0 48 55 50 74
7 1 0 0 0 74 55 50 100
8 1 0 0 0 100 55 50 126
9 1 0 0 0 126 55 50 152
10 1 0 0 0 152 55 50 178
11 1 0 0 0 178 55 50 204
12 1 0 0 50 48 55 76 98
13 1 0 0 76 48 55 102 98
14 1 0 0 102 48 55 128 98
15 1 0 0 128 48 55 154 98
16 1 0 0 154 48 55 180 98
17 1 0 0 180 48 55 206 98
18 1 0 0 206 48 55 232 98
19 1 0 0 50 98 55 76 148
20 1 0 0 76 98 55 102 148
21 1 0 0 102 98 55 128 148
22 1 0 0 128 98 55 154 148
23 1 0 0 154 98 55 180 148
24 1 0 0 180 98 55 206 148
25 1 0 0 206 98 55 232 148
26 1 0 0 50 148 55 76 198
27 1 0 0 76 148 55 102 198
28 1 0 0 102 148 55 128 198
29 1 0 0 128 148 55 154 198
30 1 0 0 154 148 55 180 198
31 1 0 0 180 148 55 206 198
32 1 0 0 206 148 55 232 198
33 2 0 55 0 0 103 37 42
34 2 0 103 0 0 151 37 42
35 2 0 151 0 0 199 37 42
36 2 0 199 0 0 247 37 42
37 2 0 247 0 0 295 37 42
38 2 0 55 0 42 103 37 84
39 2 0 103 0 42 151 37 84
40 2 0 151 0 42 199 37 84
41 2 0 199 0 42 247 37 84
42 2 0 247 0 42 295 37 84
43 2 0 55 0 84 103 37 126
44 2 0 103 0 84 151 37 126
45 2 0 151 0 84 199 37 126
46 2 0 199 0 84 247 37 126
47 2 0 247 0 84 295 37 126
48 2 0 55 0 126 103 37 168
49 2 0 103 0 126 151 37 168
50 2 0 151 0 126 199 37 168
51 2 0 199 0 126 247 37 168
52 2 0 247 0 126 295 37 168
53 2 0 55 0 168 103 37 210
54 2 0 103 0 168 151 37 210
55 2 0 151 0 168 199 37 210
56 2 0 199 0 168 247 37 210
57 2 0 247 0 168 295 37 210
58 0 0 55 37 0 81 84 34
59 0 0 55 84 0 81 131 34
60 0 0 55 131 0 81 178 34
61 0 0 55 178 0 81 225 34
62 0 0 55 37 34 81 84 68
63 0 0 55 84 34 81 131 68
64 0 0 55 131 34 81 178 68
65 0 0 55 178 34 81 225 68
66 0 0 55 37 68 81 84 102
67 0 0 55 84 68 81 131 102
68 0 0 55 131 68 81 178 102
69 0 0 55 178 68 81 225 102
70 0 0 55 37 102 81 84 136
71 0 0 55 84 102 81 131 136
72 0 0 55 131 102 81 178 136
73 0 0 55 178 102 81 225 136
74 0 0 55 37 136 81 84 170
75 0 0 55 84 136 81 131 170
76 0 0 55 131 136 81 178 170
77 0 0 55 178 136 81 225 170
78 0 0 55 37 170 81 84 204
79 0 0 55 84 170 81 131 204
80 0 0 55 131 170 81 178 204
81 0 0 55 178 170 81 225 204
82 0 0 81 37 0 128 71 26
83 0 0 81 71 0 128 105 26
84 0 0 81 105 0 128 139 26
85 0 0 81 139 0 128 173 26
86 0 0 81 173 0 128 207 26
87 1 0 81 207 0 136 233 50
88 1 0 81 207 50 136 233 100
89 1 0 81 207 100 136 233 150
90 1 0 81 207 150 136 233 200
91 1 0 81 37 26 107 92 76
92 1 0 81 92 26 107 147 76
93 1 0 81 147 26 107 202 76
94 0 0 81 37 76 128 63 110
95 0 0 81 37 110 128 63 144
96 0 0 81 37 144 128 63 178
97 0 0 81 37 178 128 63 212
98 2 0 81 63 76 129 105 113
99 2 0 81 63 113 129 105 150
100 2 0 81 63 150 129 105 187
101 1 0 81 63 187 131 118 213
102 3 1 81 118 76 115 144 123
103 3 1 81 144 76 115 170 123
104 3 1 81 170 76 115 196 123
105 3 1 81 118 123 115 144 170
106 3 1 81 144 123 115 170 170
107 3 1 81 170 123 115 196 170
108 3 1 81 118 170 115 144 217
109 3 1 81 144 170 115 170 217
110 3 1 81 170 170 115 196 217
111 3 1 115 118 26 141 152 73
112 3 1 115 118 73 141 152 120
113 3 1 115 118 120 141 152 167
114 3 1 115 118 167 141 152 214
115 4 1 115 152 26 141 207 76
116 4 1 115 152 76 141 207 126
117 4 1 115 152 126 141 207 176
118 4 1 115 152 176 165 207 202
119 4 1 128 37 0 183 63 50
120 4 1 128 37 50 183 63 100
121 4 1 128 37 100 183 63 150
122 4 1 128 37 150 183 63 200
123 4 1 131 63 0 186 89 50
124 4 1 186 63 0 241 89 50
125 4 1 241 63 0 296 89 50
126 4 1 296 63 0 351 89 50
127 4 1 351 63 0 406 89 50
128 4 1 406 63 0 461 89 50
129 4 1 461 63 0 516 89 50
130 4 1 516 63 0 571 89 50
131 4 1 131 89 0 186 115 50
132 4 1 186 89 0 241 115 50
133 4 1 241 89 0 296 115 50
134 4 1 296 89 0 351 115 50
135 4 1 351 89 0 406 115 50
136 4 1 406 89 0 461 115 50
137 4 1 461 89 0 516 115 50
138 4 1 516 89 0 571 115 50
139 3 1 131 63 50 165 89 97
140 3 1 165 63 50 199 89 97
141 3 1 131 89 50 165 115 97
142 3 1 165 89 50 199 115 97
143 3 1 131 63 97 165 89 144
144 3 1 165 63 97 199 89 144
145 3 1 131 89 97 165 115 144
146 3 1 165 89 97 199 115 144
147 3 1 131 63 144 165 89 191
148 3 1 165 63 144 199 89 191
149 3 1 131 89 144 165 115 191
150 3 1 165 89 144 199 115 191
151 4 1 131 63 191 181 118 217
152 3 1 181 63 191 215 110 217
153 3 1 136 207 0 170 233 47
154 3 1 136 207 47 183 233 81
155 3 1 136 207 81 170 233 128
156 4 1 136 207 128 191 233 178
157 5 1 165 118 0 202 160 48
158 5 1 202 118 0 239 160 48
159 5 1 239 118 0 276 160 48
160 5 1 276 118 0 313 160 48
161 5 1 313 118 0 350 160 48
162 5 1 350 118 0 387 160 48
163 5 1 387 118 0 424 160 48
164 5 1 424 118 0 461 160 48
165 5 1 461 118 0 498 160 48
166 5 1 498 118 0 535 160 48
167 5 1 535 118 0 572 160 48
168 5 1 165 160 0 202 202 48
169 5 1 202 160 0 239 202 48
170 5 1 239 160 0 276 202 48
171 5 1 276 160 0 313 202 48
172 5 1 313 160 0 350 202 48
173 5 1 350 160 0 387 202 48
174 5 1 387 160 0 424 202 48
175 5 1 424 160 0 461 202 48
176 5 1 461 160 0 498 202 48
177 5 1 498 160 0 535 202 48
178 5 1 535 160 0 572 202 48
179 5 1 165 118 48 202 160 96
180 5 1 165 160 48 202 202 96
181 6 2 136 207 178 183 233 212
182 7 2 141 118 96 196 144 146
183 7 2 141 118 146 196 144 196
184 7 2 165 144 96 215 199 122
185 6 2 165 144 122 199 170 169
186 6 2 165 144 169 199 170 216
187 8 2 165 170 122 213 207 164
188 6 2 165 170 164 212 196 198
189 6 2 183 37 0 230 63 34
190 6 2 230 37 0 277 63 34
191 6 2 277 37 0 324 63 34
192 6 2 183 37 34 230 63 68
193 6 2 230 37 34 277 63 68
194 6 2 277 37 34 324 63 68
195 6 2 183 37 68 230 63 102
196 6 2 230 37 68 277 63 102
197 6 2 277 37 68 324 63 102
198 6 2 183 37 102 230 63 136
199 6 2 230 37 102 277 63 136
200 6 2 277 37 102 324 63 136
201 6 2 183 37 136 230 63 170
202 6 2 230 37 136 277 63 170
203 6 2 277 37 136 324 63 170
204 6 2 183 37 170 230 63 204
205 6 2 230 37 170 277 63 204
206 6 2 277 37 170 324 63 204
207 6 2 191 207 0 238 233 34
208 6 2 238 207 0 285 233 34
209 6 2 285 207 0 332 233 34
210 6 2 332 207 0 379 233 34
211 7 2 215 63 50 241 118 100
212 7 2 215 63 100 241 118 150
213 7 2 215 63 150 241 118 200
214 7 2 191 207 34 246 233 84
215 7 2 246 207 34 301 233 84
216 7 2 301 207 34 356 233 84
217 7 2 191 207 84 246 233 134
218 7 2 246 207 84 301 233 134
219 7 2 301 207 84 356 233 134
220 7 2 191 207 134 246 233 184
221 7 2 246 207 134 301 233 184
222 7 2 301 207 134 356 233 184
223 7 2 202 118 48 257 144 98
224 7 2 202 118 98 257 144 148
225 7 2 202 118 148 257 144 198
226 8 2 215 144 48 263 181 90
227 8 2 215 144 90 263 181 132
228 8 2 215 144 132 263 181 174
229 8 2 215 144 174 263 181 216
230 7 2 215 181 48 270 207 98
231 7 2 270 181 48 325 207 98
232 7 2 325 181 48 380 207 98
233 7 2 380 181 48 435 207 98
234 7 2 435 181 48 490 207 98
235 7 2 215 181 98 270 207 148
236 7 2 270 181 98 325 207 148
237 7 2 325 181 98 380 207 148
238 7 2 380 181 98 435 207 148
239 7 2 435 181 98 490 207 148
240 7 2 215 181 148 270 207 198
241 7 2 270 181 148 325 207 198
242 7 2 325 181 148 380 207 198
243 7 2 380 181 148 435 207 198
244 7 2 435 181 148 490 207 198
245 8 2 241 63 50 289 100 92
246 8 2 241 63 92 289 100 134
247 8 2 241 63 134 289 100 176
248 8 2 241 63 176 289 100 218
249 7 2 257 100 50 312 126 100
250 8 2 257 100 100 305 142 137
251 8 2 257 100 137 305 142 174
252 8 2 257 100 174 305 142 211
253 8 2 263 142 48 305 179 96
254 8 2 263 142 96 305 179 144
255 8 2 263 142 144 305 179 192
256 8 2 289 63 50 337 100 92
257 8 2 289 63 92 337 100 134
258 8 2 289 63 134 337 100 176
259 8 2 289 63 176 337 100 218
260 8 2 295 0 0 337 37 48
261 8 2 337 0 0 379 37 48
262 8 2 379 0 0 421 37 48
263 8 2 421 0 0 463 37 48
264 8 2 463 0 0 505 37 48
265 8 2 505 0 0 547 37 48
266 9 3 263 142 192 310 176 218
267 9 3 183 207 184 230 233 218
268 9 3 230 207 184 277 233 218
269 9 3 277 207 184 324 233 218
270 11 3 295 0 48 337 37 96
271 11 3 295 0 96 337 37 144
272 11 3 295 0 144 337 37 192
273 9 3 295 0 192 342 34 218
274 9 3 324 207 184 371 233 218
275 10 3 310 126 48 360 181 74
276 10 3 310 126 74 360 181 100
277 10 3 310 126 100 360 181 126
278 10 3 310 126 126 360 181 152
279 10 3 310 126 152 360 181 178
280 10 3 310 126 178 360 181 204
281 9 3 312 100 50 359 126 84
282 9 3 359 100 50 406 126 84
283 9 3 406 100 50 453 126 84
284 9 3 453 100 50 500 126 84
285 9 3 312 100 84 359 126 118
286 9 3 359 100 84 406 126 118
287 9 3 406 100 84 453 126 118
288 9 3 453 100 84 500 126 118
289 9 3 312 100 118 359 126 152
290 9 3 359 100 118 406 126 152
291 9 3 406 100 118 453 126 152
292 9 3 453 100 118 500 126 152
293 9 3 312 100 152 359 126 186
294 9 3 359 100 152 406 126 186
295 9 3 406 100 152 453 126 186
296 9 3 453 100 152 500 126 186
297 9 3 312 100 186 359 126 220
298 9 3 359 100 186 406 126 220
299 9 3 406 100 186 453 126 220
300 9 3 453 100 186 500 126 220
301 11 3 342 0 48 379 48 90
302 11 3 342 0 90 379 48 132
303 11 3 342 0 132 379 48 174
304 11 3 342 0 174 379 48 216
305 10 3 337 48 50 392 98 76
306 10 3 337 48 76 392 98 102
307 10 3 337 48 102 392 98 128
308 10 3 337 48 128 392 98 154
309 10 3 337 48 154 392 98 180
310 10 3 337 48 180 392 98 206
311 10 3 360 126 48 410 181 74
312 10 3 360 126 74 386 181 124
313 10 3 386 126 74 412 181 124
314 10 3 360 126 124 410 181 150
315 10 3 360 126 150 410 181 176
316 10 3 360 126 176 410 181 202
317 11 3 379 0 48 416 48 90
318 11 3 416 0 48 453 48 90
319 11 3 453 0 48 490 48 90
320 11 3 490 0 48 527 48 90
321 11 3 527 0 48 564 48 90
322 9 3 379 0 90 405 47 124
323 9 3 379 0 124 405 47 158
324 10 3 379 207 0 434 233 50
325 10 3 434 207 0 489 233 50
326 10 3 489 207 0 544 233 50
327 10 3 379 207 50 434 233 100
328 10 3 434 207 50 489 233 100
329 10 3 489 207 50 544 233 100
330 10 3 379 207 100 434 233 150
331 10 3 434 207 100 489 233 150
332 10 3 489 207 100 544 233 150
333 10 3 379 207 150 434 233 200
334 10 3 434 207 150 489 233 200
335 10 3 489 207 150 544 233 200
336 11 3 379 0 158 416 48 200
337 11 3 392 48 50 440 85 92
338 11 3 440 48 50 488 85 92
339 11 3 488 48 50 536 85 92
340 11 3 536 48 50 584 85 92
341 11 3 392 48 92 440 85 134
342 11 3 440 48 92 488 85 134
343 11 3 488 48 92 536 85 134
344 11 3 536 48 92 584 85 134
345 11 3 392 48 134 440 85 176
346 11 3 440 48 134 488 85 176
347 11 3 488 48 134 536 85 176
348 11 3 536 48 134 584 85 176
349 11 3 392 48 176 440 85 218
350 11 3 440 48 176 488 85 218
351 11 3 488 48 176 536 85 218
352 11 3 536 48 176 584 85 218
353 10 3 412 126 48 462 181 74
354 10 3 412 126 74 462 181 100
355 10 3 412 126 100 462 181 126
356 11 3 410 126 126 452 174 163
357 11 3 410 126 163 458 163 205
358 11 3 416 0 90 464 37 132
359 11 3 416 0 132 464 37 174
360 11 3 416 0 174 464 37 216
361 11 3 464 0 90 506 48 127
362 11 3 506 0 90 548 48 127
363 11 3 464 0 127 506 48 164
364 11 3 506 0 127 548 48 164
365 11 3 464 0 164 506 48 201
366 11 3 506 0 164 548 48 201
367 13 4 462 126 48 512 181 74
368 13 4 512 126 48 562 181 74
369 13 4 462 126 74 512 181 100
370 13 4 512 126 74 562 181 100
371 13 4 462 126 100 512 181 126
372 13 4 512 126 100 562 181 126
373 13 4 462 126 126 512 181 152
374 13 4 512 126 126 562 181 152
375 13 4 462 126 152 512 181 178
376 13 4 512 126 152 562 181 178
377 13 4 462 126 178 512 181 204
378 13 4 512 126 178 562 181 204
379 12 4 490 181 48 524 207 95
380 12 4 490 181 95 524 207 142
381 12 4 490 181 142 524 207 189
382 12 4 500 85 50 547 111 84
383 12 4 500 85 84 547 111 118
384 12 4 500 85 118 547 111 152
385 12 4 500 85 152 547 111 186
386 12 4 500 85 186 547 111 220
387 13 4 524 181 48 579 207 98
388 13 4 524 181 98 579 207 148
389 12 4 524 181 148 571 207 182
390 12 4 524 181 182 571 207 216
391 12 4 544 207 0 578 233 47
392 12 4 544 207 47 578 233 94
393 12 4 544 207 94 578 233 141
394 12 4 544 207 141 578 233 188
395 12 4 548 0 90 574 47 124
396 12 4 547 85 50 573 119 97
397 12 4 547 85 97 573 119 144
398 12 4 547 85 144 573 119 191
399 12 4 548 0 124 582 47 150
400 12 4 548 0 150 574 47 184
401 12 4 548 0 184 574 47 218
