Utilizacion 67.085294 VolCajasEmpacado 88.349128 Duracion[s] 5.160000 Iteraciones 26
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 4 0 0 106 0 60 167 54
3 4 0 0 167 0 60 228 54
4 8 0 0 0 184 34 37 214
5 8 0 34 0 184 68 37 214
6 8 0 68 0 184 102 37 214
7 8 0 0 37 184 34 74 214
8 8 0 34 37 184 68 74 214
9 8 0 68 37 184 102 74 214
10 8 0 0 74 184 34 111 214
11 8 0 34 74 184 68 111 214
12 8 0 68 74 184 102 111 214
13 12 0 0 228 0 31 238 3
14 12 0 0 228 3 31 238 6
15 12 0 0 228 6 31 238 9
16 12 0 0 228 9 31 238 12
17 12 0 0 228 12 31 238 15
18 12 0 0 228 15 31 238 18
19 11 0 0 0 214 10 20 217
20 11 0 0 20 214 10 40 217
21 11 0 0 40 214 10 60 217
22 11 0 0 60 214 10 80 217
23 11 0 0 80 214 10 100 217
24 11 0 0 100 214 10 120 217
25 11 0 0 0 217 20 10 220
26 11 0 0 0 220 20 10 223
27 11 0 0 0 223 20 10 226
28 11 0 0 0 226 20 10 229
29 11 0 0 0 229 20 10 232
30 11 0 0 0 232 20 10 235
31 11 0 0 0 235 20 10 238
32 11 0 0 0 238 20 10 241
33 11 0 0 0 241 10 20 244
34 12 0 0 228 18 31 238 21
35 11 0 0 20 217 20 30 220
36 11 0 0 20 220 20 30 223
37 11 0 0 20 223 20 30 226
38 11 0 0 20 226 20 30 229
39 11 0 0 20 229 20 30 232
40 11 0 0 20 232 20 30 235
41 11 0 0 20 235 20 30 238
42 11 0 0 20 238 20 30 241
43 11 0 0 20 241 20 30 244
44 12 0 0 30 217 10 61 220
45 12 0 0 30 220 10 61 223
46 12 0 0 30 223 10 61 226
47 12 0 0 30 226 10 61 229
48 12 0 0 30 229 10 61 232
49 12 0 0 30 232 10 61 235
50 11 0 0 228 21 20 238 24
51 11 0 0 228 24 20 238 27
52 11 0 0 228 27 20 238 30
53 11 0 0 30 235 10 50 238
54 11 0 0 50 235 10 70 238
55 12 0 0 30 238 10 61 241
56 12 0 0 30 241 10 61 244
57 12 0 0 228 30 31 238 33
58 11 0 10 0 241 20 20 244
59 12 0 0 70 217 10 101 220
60 12 0 0 70 220 10 101 223
61 12 0 0 70 223 10 101 226
62 12 0 0 70 226 10 101 229
63 8 0 10 30 214 47 64 244
64 2 0 0 120 54 75 206 139
65 2 0 0 120 139 75 206 224
66 4 0 75 111 0 136 171 54
67 4 0 75 171 0 136 231 54
68 4 0 75 111 54 136 171 108
69 4 0 75 111 108 136 171 162
70 4 0 75 111 162 136 171 216
71 4 0 75 171 54 136 231 108
72 4 0 75 171 108 136 231 162
73 4 0 75 171 162 136 231 216
74 6 0 102 0 0 143 43 36
75 6 0 102 43 0 143 86 36
76 2 0 102 0 36 177 85 122
77 2 0 102 0 122 177 85 208
78 10 0 136 86 0 290 235 148
79 2 0 136 85 148 221 160 234
80 2 0 221 85 148 306 160 234
81 2 0 136 160 148 222 235 233
82 2 0 222 160 148 308 235 233
83 2 0 177 0 0 252 85 86
84 2 0 177 0 86 252 85 172
85 0 0 177 0 172 217 42 210
86 0 0 217 0 172 257 42 210
87 0 0 177 42 172 217 84 210
88 0 0 217 42 172 257 84 210
89 2 0 257 0 0 342 75 86
90 2 0 342 0 0 427 75 86
91 0 0 257 0 86 297 42 124
92 0 0 297 0 86 337 42 124
93 0 0 337 0 86 377 42 124
94 0 0 257 42 86 297 84 124
95 0 0 297 42 86 337 84 124
96 0 0 337 42 86 377 84 124
97 1 0 306 0 124 426 80 237
98 9 0 308 84 0 446 220 197
99 7 0 446 0 0 559 126 144
100 7 0 446 126 0 572 239 144
101 7 0 559 0 0 672 126 144
102 5 0 572 126 0 679 224 147
103 7 0 672 0 0 785 126 144
104 18 1 306 80 197 346 93 201
105 18 1 306 80 201 346 93 205
106 18 1 306 80 205 346 93 209
107 18 1 306 80 209 346 93 213
108 18 1 306 80 213 346 93 217
109 18 1 306 80 217 346 93 221
110 18 1 306 80 221 346 93 225
111 18 1 306 80 225 346 93 229
112 18 1 306 80 229 346 93 233
113 18 1 306 80 233 346 93 237
114 18 1 306 80 237 346 93 241
115 18 1 306 80 241 346 93 245
116 18 1 346 0 237 359 40 241
117 18 1 359 0 237 372 40 241
118 18 1 372 0 237 385 40 241
119 18 1 385 0 237 398 40 241
120 18 1 398 0 237 411 40 241
121 18 1 411 0 237 424 40 241
122 18 1 346 40 237 359 80 241
123 18 1 359 40 237 372 80 241
124 18 1 372 40 237 385 80 241
125 18 1 385 40 237 398 80 241
126 18 1 398 40 237 411 80 241
127 18 1 411 40 237 424 80 241
128 18 1 346 0 241 359 40 245
129 18 1 359 0 241 372 40 245
130 18 1 372 0 241 385 40 245
131 18 1 385 0 241 398 40 245
132 18 1 398 0 241 411 40 245
133 18 1 411 0 241 424 40 245
134 18 1 346 40 241 359 80 245
135 18 1 359 40 241 372 80 245
136 18 1 372 40 241 385 80 245
137 18 1 385 40 241 398 80 245
138 18 1 398 40 241 411 80 245
139 18 1 411 40 241 424 80 245
140 19 1 306 93 197 341 105 200
141 19 1 306 93 200 341 105 203
142 19 1 306 93 203 341 105 206
143 19 1 306 93 206 341 105 209
144 19 1 306 93 209 341 105 212
145 19 1 306 93 212 341 105 215
146 19 1 306 93 215 341 105 218
147 19 1 306 93 218 341 105 221
148 19 1 306 93 221 341 105 224
149 19 1 306 93 224 341 105 227
150 18 1 306 93 227 346 106 231
151 18 1 306 93 231 346 106 235
152 18 1 306 93 235 346 106 239
153 18 1 306 93 239 346 106 243
154 13 1 306 106 197 316 131 200
155 13 1 306 131 197 316 156 200
156 13 1 306 106 200 316 131 203
157 13 1 306 131 200 316 156 203
158 13 1 306 106 203 316 131 206
159 13 1 306 131 203 316 156 206
160 13 1 306 106 206 316 131 209
161 13 1 306 131 206 316 156 209
162 13 1 306 106 209 316 131 212
163 13 1 306 131 209 316 156 212
164 13 1 306 106 212 316 131 215
165 13 1 306 131 212 316 156 215
166 13 1 306 106 215 316 131 218
167 13 1 306 131 215 316 156 218
168 13 1 306 106 218 316 131 221
169 13 1 306 131 218 316 156 221
170 13 1 306 106 221 316 131 224
171 13 1 306 131 221 316 156 224
172 13 1 306 106 224 316 131 227
173 13 1 306 131 224 316 156 227
174 13 1 306 106 227 316 131 230
175 13 1 306 131 227 316 156 230
176 13 1 306 106 230 316 131 233
177 13 1 306 131 230 316 156 233
178 13 1 306 106 233 316 131 236
179 13 1 306 131 233 316 156 236
180 13 1 306 106 236 316 131 239
181 13 1 306 131 236 316 156 239
182 13 1 308 156 197 318 181 200
183 13 1 308 156 200 318 181 203
184 13 1 308 156 203 318 181 206
185 13 1 308 156 206 318 181 209
186 13 1 308 156 209 318 181 212
187 13 1 308 156 212 318 181 215
188 13 1 308 156 215 318 181 218
189 13 1 308 156 218 318 181 221
190 13 1 308 181 197 333 191 200
191 13 1 308 181 200 333 191 203
192 13 1 308 181 203 333 191 206
193 13 1 308 181 206 333 191 209
194 17 1 426 0 144 481 55 193
195 17 1 426 0 193 481 55 242
196 17 1 446 55 144 501 110 193
197 17 1 446 55 193 501 110 242
198 17 1 481 0 144 536 55 193
199 17 1 481 0 193 536 55 242
200 17 1 501 55 144 556 110 193
201 17 1 501 55 193 556 110 242
202 17 1 536 0 144 591 55 193
203 17 1 536 0 193 591 55 242
204 14 1 591 0 144 697 101 236
205 14 1 556 101 147 662 202 239
206 15 1 679 126 0 876 227 116
207 15 1 697 0 144 813 197 245
208 16 1 876 0 0 1056 171 163
209 28 2 308 202 197 358 222 201
210 28 2 308 202 201 358 222 205
211 28 2 308 202 205 358 222 209
212 28 2 308 202 209 358 222 213
213 28 2 308 202 213 358 222 217
214 28 2 308 202 217 358 222 221
215 28 2 308 202 221 358 222 225
216 28 2 308 202 225 358 222 229
217 28 2 308 202 229 358 222 233
218 28 2 358 202 197 408 222 201
219 28 2 358 202 201 408 222 205
220 28 2 358 202 205 408 222 209
221 28 2 358 202 209 408 222 213
222 28 2 358 202 213 408 222 217
223 28 2 358 202 217 408 222 221
224 28 2 358 202 221 408 222 225
225 28 2 358 202 225 408 222 229
226 28 2 358 202 229 408 222 233
227 28 2 408 202 197 458 222 201
228 28 2 408 202 201 458 222 205
229 27 2 408 202 205 448 235 242
230 27 2 662 197 147 695 234 187
231 25 2 813 171 116 859 216 157
232 25 2 813 171 157 859 216 198
233 25 2 859 0 163 905 45 204
234 25 2 905 0 163 951 45 204
235 25 2 951 0 163 997 45 204
236 25 2 997 0 163 1043 45 204
237 25 2 859 45 163 905 90 204
238 25 2 859 90 163 905 135 204
239 25 2 859 135 163 905 180 204
240 25 2 813 180 198 859 225 239
241 24 2 876 180 0 926 229 44
242 24 2 876 180 44 926 229 88
243 24 2 876 180 88 926 229 132
244 24 2 905 45 163 955 94 207
245 24 2 859 180 132 909 229 176
246 24 2 859 180 176 909 229 220
247 24 2 905 94 163 955 143 207
248 24 2 909 143 163 959 192 207
249 21 2 955 45 163 1024 113 224
250 21 2 959 113 163 1028 181 224
251 23 2 1028 171 0 1105 238 74
252 23 2 1028 171 74 1105 238 148
253 23 2 1028 171 148 1105 238 222
254 23 2 1056 0 0 1133 74 67
255 23 2 1056 0 67 1133 74 134
256 20 2 1056 0 134 1130 77 201
257 23 2 1056 77 0 1133 144 74
258 21 2 1056 77 74 1125 145 135
259 21 2 1056 77 135 1125 145 196
260 21 2 1105 145 0 1174 213 61
261 21 2 1105 145 61 1174 213 122
262 21 2 1105 145 122 1174 213 183
263 21 2 1105 145 183 1174 213 244
264 20 2 1133 0 0 1210 74 67
265 20 2 1133 0 67 1210 74 134
266 26 2 1174 74 0 1292 182 100
267 20 2 1174 74 100 1251 148 167
268 20 2 1210 0 0 1287 74 67
269 20 2 1210 0 67 1287 74 134
270 20 2 1251 74 100 1325 151 167
