Utilizacion 81.060053 VolCajasEmpacado 82.264632 Duracion[s] 60.021000 Iteraciones 1295
0 7 0 0 0 0 75 98 55
1 7 0 0 0 55 75 98 110
2 7 0 0 0 110 75 98 165
3 7 0 0 0 165 75 98 220
4 7 0 0 98 0 55 173 98
5 7 0 0 98 98 55 173 196
6 2 0 0 173 0 32 233 40
7 2 0 32 173 0 64 233 40
8 2 0 0 173 40 32 233 80
9 2 0 32 173 40 64 233 80
10 2 0 0 173 80 32 233 120
11 2 0 32 173 80 64 233 120
12 2 0 0 173 120 32 233 160
13 2 0 32 173 120 64 233 160
14 2 0 0 173 160 32 233 200
15 2 0 32 173 160 64 233 200
16 4 0 55 98 0 136 154 40
17 4 0 55 98 40 136 154 80
18 4 0 55 98 80 136 154 120
19 4 0 55 98 120 136 154 160
20 4 0 55 98 160 136 154 200
21 7 0 64 154 0 119 229 98
22 7 0 119 154 0 174 229 98
23 7 0 174 154 0 229 229 98
24 7 0 229 154 0 284 229 98
25 7 0 284 154 0 339 229 98
26 7 0 339 154 0 394 229 98
27 3 0 64 154 98 123 193 158
28 3 0 123 154 98 182 193 158
29 3 0 182 154 98 241 193 158
30 3 0 241 154 98 300 193 158
31 3 0 300 154 98 359 193 158
32 3 0 359 154 98 418 193 158
33 3 0 64 193 98 123 232 158
34 3 0 123 193 98 182 232 158
35 3 0 182 193 98 241 232 158
36 3 0 241 193 98 300 232 158
37 3 0 300 193 98 359 232 158
38 3 0 359 193 98 418 232 158
39 1 0 64 154 158 183 179 192
40 1 0 64 179 158 183 204 192
41 1 0 64 204 158 183 229 192
42 1 0 64 154 192 183 188 217
43 2 0 75 0 0 107 40 60
44 5 0 75 40 0 182 82 61
45 5 0 75 40 61 182 82 122
46 5 0 75 40 122 182 82 183
47 0 0 75 0 183 183 85 203
48 6 0 136 85 0 233 151 45
49 6 0 136 85 45 233 151 90
50 6 0 136 85 90 233 151 135
51 6 0 136 85 135 233 151 180
52 5 0 183 151 158 290 193 219
53 0 0 183 0 0 291 85 20
54 5 0 183 0 20 290 42 81
55 5 0 183 42 20 290 84 81
56 0 0 183 0 81 291 85 101
57 0 0 183 0 101 291 85 121
58 0 0 183 0 121 291 85 141
59 5 0 183 0 141 290 42 202
60 5 0 183 42 141 290 84 202
61 6 0 233 85 0 330 151 45
62 6 0 330 85 0 427 151 45
63 6 0 427 85 0 524 151 45
64 6 0 233 85 45 330 151 90
65 6 0 330 85 45 427 151 90
66 9 1 64 193 192 183 227 217
67 9 1 136 85 180 255 119 205
68 9 1 136 119 180 255 144 214
69 10 1 183 193 158 243 233 190
70 10 1 243 193 158 303 233 190
71 10 1 303 193 158 363 233 190
72 10 1 363 193 158 423 233 190
73 9 1 183 193 190 302 227 215
74 11 1 255 85 90 294 145 149
75 11 1 294 85 90 333 145 149
76 11 1 333 85 90 372 145 149
77 11 1 255 85 149 294 145 208
78 11 1 294 85 149 333 145 208
79 11 1 333 85 149 372 145 208
80 13 1 290 145 158 397 187 219
81 13 1 291 0 0 398 42 61
82 13 1 398 0 0 505 42 61
83 13 1 291 42 0 398 84 61
84 13 1 398 42 0 505 84 61
85 13 1 291 0 61 398 42 122
86 13 1 398 0 61 505 42 122
87 13 1 291 42 61 398 84 122
88 13 1 398 42 61 505 84 122
89 15 1 291 0 122 346 75 220
90 9 1 302 187 190 421 221 215
91 15 1 346 0 122 401 75 220
92 10 1 372 84 90 404 124 150
93 15 1 401 0 122 456 75 220
94 15 1 456 0 122 511 75 220
95 9 1 418 151 0 537 185 25
96 12 1 421 151 25 502 191 81
97 13 1 421 151 81 528 193 142
98 12 1 423 193 0 504 233 56
99 12 1 504 193 0 585 233 56
100 12 1 423 193 56 504 233 112
101 12 1 504 193 56 585 233 112
102 12 1 423 193 112 504 233 168
103 12 1 504 193 112 585 233 168
104 14 1 427 84 45 524 150 90
105 12 1 511 0 0 551 81 56
106 12 1 511 0 56 551 81 112
107 15 1 511 0 112 586 98 167
108 14 1 404 84 90 501 150 135
109 14 1 404 84 135 501 150 180
110 8 1 397 75 180 505 160 200
111 8 1 397 75 200 482 183 220
112 14 1 482 160 168 579 226 213
113 14 1 511 0 167 577 97 212
