Utilizacion 79.973901 VolCajasEmpacado 81.118096 Duracion[s] 60.128000 Iteraciones 755
0 4 0 0 0 0 44 63 53
1 4 0 0 0 53 44 63 106
2 4 0 0 0 106 44 63 159
3 0 0 0 0 159 28 54 204
4 0 0 28 0 159 56 45 213
5 9 0 0 63 0 28 136 33
6 9 0 0 63 33 28 136 66
7 9 0 0 63 66 28 136 99
8 9 0 0 63 99 28 136 132
9 9 0 0 63 132 28 136 165
10 9 0 0 63 165 28 136 198
11 8 0 0 136 0 73 211 69
12 8 0 0 136 69 73 211 138
13 8 0 0 136 138 73 211 207
14 3 0 28 63 0 79 127 41
15 3 0 79 63 0 130 127 41
16 3 0 28 63 41 79 127 82
17 3 0 79 63 41 130 127 82
18 3 0 28 63 82 79 127 123
19 3 0 79 63 82 130 127 123
20 3 0 28 63 123 79 127 164
21 3 0 79 63 123 130 127 164
22 3 0 28 63 164 79 127 205
23 3 0 79 63 164 130 127 205
24 7 0 56 0 0 132 60 91
25 7 0 132 0 0 208 60 91
26 7 0 208 0 0 284 60 91
27 7 0 284 0 0 360 60 91
28 7 0 360 0 0 436 60 91
29 9 0 56 0 91 129 28 124
30 9 0 56 28 91 129 56 124
31 9 0 56 0 124 129 28 157
32 9 0 56 28 124 129 56 157
33 0 0 56 0 157 101 54 185
34 0 0 101 0 157 146 54 185
35 0 0 56 0 185 101 54 213
36 0 0 101 0 185 146 54 213
37 1 0 146 0 91 236 28 143
38 1 0 236 0 91 326 28 143
39 1 0 326 0 91 416 28 143
40 1 0 146 28 91 236 56 143
41 1 0 236 28 91 326 56 143
42 1 0 326 28 91 416 56 143
43 1 0 146 0 143 236 28 195
44 1 0 236 0 143 326 28 195
45 1 0 326 0 143 416 28 195
46 1 0 146 28 143 236 56 195
47 1 0 236 28 143 326 56 195
48 1 0 326 28 143 416 56 195
49 8 0 73 127 0 142 202 73
50 8 0 73 127 73 142 202 146
51 8 0 73 127 146 142 202 219
52 1 0 73 202 0 163 230 52
53 1 0 73 202 52 163 230 104
54 2 0 130 60 0 170 126 56
55 2 0 170 60 0 210 126 56
56 2 0 130 60 56 170 126 112
57 2 0 170 60 56 210 126 112
58 2 0 130 60 112 170 126 168
59 2 0 170 60 112 210 126 168
60 2 0 130 56 168 196 112 208
61 6 0 142 126 0 223 182 107
62 6 0 142 126 107 223 182 214
63 5 0 163 182 0 238 232 88
64 5 0 163 182 88 238 232 176
65 5 0 210 60 0 285 110 88
66 6 0 210 60 88 291 116 195
67 6 0 223 116 0 304 172 107
68 6 0 223 116 107 304 172 214
69 5 0 238 172 0 326 222 75
70 6 0 238 172 75 345 228 156
71 6 0 291 60 0 398 116 81
72 5 0 291 60 81 366 110 169
73 5 0 304 56 169 379 144 219
74 15 1 142 182 176 206 233 217
75 18 1 206 182 176 260 227 204
76 17 1 260 172 156 350 200 208
77 19 1 260 200 156 333 233 184
78 19 1 260 200 184 333 233 212
79 16 1 416 0 91 456 56 157
80 18 1 304 144 0 358 172 45
81 17 1 416 0 157 468 90 185
82 17 1 416 0 185 468 90 213
83 19 1 304 144 45 377 172 78
84 19 1 304 144 78 377 172 111
85 19 1 304 144 111 377 172 144
86 19 1 304 144 144 377 172 177
87 19 1 304 144 177 377 172 210
88 18 1 379 60 81 407 105 135
89 18 1 379 60 135 407 105 189
90 19 1 345 200 0 418 233 28
91 19 1 345 200 28 418 233 56
92 19 1 345 200 56 418 233 84
93 18 1 345 200 84 390 228 138
94 16 1 350 172 138 416 228 178
95 16 1 350 172 178 416 228 218
96 12 1 379 116 0 460 172 107
97 12 1 379 116 107 460 172 214
98 11 1 418 172 0 509 232 76
99 12 1 418 172 76 525 228 157
100 14 1 416 172 157 460 225 220
101 10 1 460 90 0 529 165 73
102 10 1 460 90 73 529 165 146
103 10 1 460 90 146 529 165 219
104 16 1 460 165 157 500 231 213
105 14 1 500 165 157 544 218 220
106 12 1 468 0 0 575 81 56
107 12 1 468 0 56 575 81 112
108 12 1 468 0 112 575 81 168
109 15 1 468 0 168 532 41 219
110 15 1 468 41 168 532 82 219
111 14 1 529 82 0 582 145 44
112 14 1 529 82 44 582 145 88
113 14 1 529 82 88 582 145 132
114 14 1 529 82 132 582 145 176
115 14 1 529 82 176 582 145 220
116 14 1 532 0 168 585 63 212
117 15 1 544 145 0 585 209 51
118 16 1 544 145 51 584 211 107
119 16 1 544 145 107 584 211 163
120 16 1 544 145 163 584 211 219
