Utilizacion 71.271993 VolCajasEmpacado 72.796263 Duracion[s] 60.005000 Iteraciones 3053
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 4 0 0 120 0 53 191 20
3 4 0 0 120 20 53 191 40
4 4 0 0 120 40 53 191 60
5 4 0 0 120 60 53 191 80
6 4 0 0 120 80 53 191 100
7 4 0 0 120 100 53 191 120
8 2 0 0 0 70 51 65 120
9 2 0 0 0 120 51 65 170
10 2 0 0 0 170 51 65 220
11 2 0 0 65 70 50 116 135
12 2 0 0 65 135 50 116 200
13 3 0 0 116 120 70 180 214
14 0 0 51 0 0 129 113 28
15 0 0 51 0 28 129 113 56
16 3 0 51 0 56 145 70 120
17 3 0 51 0 120 145 70 184
18 7 1 0 191 0 120 226 32
19 7 1 0 191 32 120 226 64
20 7 1 0 191 64 120 226 96
21 6 1 51 0 184 164 78 212
22 5 1 53 180 96 124 233 116
23 5 1 53 180 116 124 233 136
24 8 1 70 78 56 135 129 106
25 8 1 70 78 106 135 129 156
26 8 1 70 78 156 135 129 206
27 8 1 70 129 0 135 179 51
28 9 1 135 78 0 229 142 70
29 9 1 135 78 70 229 142 140
30 9 1 135 78 140 229 142 210
31 6 1 135 142 0 248 220 28
32 6 1 248 142 0 361 220 28
33 12 2 0 180 136 120 215 168
34 12 2 0 180 168 120 215 200
35 14 2 0 180 200 71 233 220
36 12 2 70 142 51 190 177 83
37 14 2 124 179 28 195 232 48
38 10 2 124 142 83 175 207 133
39 10 2 124 142 133 175 207 183
40 11 2 164 0 0 258 70 64
41 11 2 164 0 64 258 70 128
42 11 2 164 0 128 258 70 192
43 13 2 164 0 192 277 78 220
44 11 2 195 142 28 265 206 122
45 11 2 195 142 122 265 206 216
46 13 2 277 0 0 355 113 28
47 17 3 229 78 28 349 110 63
48 17 3 229 78 63 349 110 98
49 19 3 229 78 98 323 142 168
50 18 3 229 78 168 294 129 218
51 19 3 265 142 28 359 206 98
52 19 3 265 142 98 359 206 168
53 15 3 277 0 28 330 71 48
54 15 3 277 0 48 330 71 68
55 15 3 277 0 68 330 71 88
56 15 3 277 0 88 330 71 108
57 18 3 277 0 108 328 65 158
58 18 3 277 0 158 328 65 208
59 18 3 294 65 168 344 130 219
60 18 3 265 130 168 316 195 218
61 16 3 355 0 0 468 78 28
62 16 3 468 0 0 581 78 28
63 16 3 355 0 28 468 78 56
64 16 3 468 0 28 581 78 56
65 16 3 355 0 56 468 78 84
66 16 3 468 0 56 581 78 84
67 22 4 316 130 168 381 180 219
68 23 4 330 0 84 424 64 154
69 23 4 424 0 84 518 64 154
70 20 4 328 0 154 399 53 174
71 20 4 328 0 174 399 53 194
72 21 4 355 78 0 475 110 35
73 26 5 316 180 168 381 230 219
74 24 5 328 0 194 399 53 214
75 28 5 349 78 35 469 110 70
76 28 5 349 78 70 469 110 105
77 28 5 349 78 105 469 110 140
78 28 5 349 78 140 469 110 175
79 28 5 349 78 175 469 110 210
80 25 5 381 110 0 445 204 70
81 25 5 381 110 70 445 204 140
82 25 5 381 110 140 445 204 210
83 27 5 399 0 154 512 78 182
84 27 5 399 0 182 512 78 210
85 25 5 445 110 0 509 204 70
86 25 5 445 110 70 509 204 140
87 24 5 445 110 140 498 181 160
88 24 5 445 110 160 498 181 180
89 30 6 445 110 180 523 223 208
90 29 6 518 0 84 571 71 104
91 32 6 518 0 104 583 50 155
92 32 6 512 0 155 562 65 206
93 33 6 523 78 0 587 172 70
94 31 6 523 78 70 555 198 105
95 31 6 555 78 70 587 198 105
96 33 6 523 65 105 587 135 199
97 33 6 523 135 105 587 205 199
98 29 6 523 65 199 576 136 219
99 29 6 523 136 199 576 207 219
