Utilizacion 75.833394 VolCajasEmpacado 77.596125 Duracion[s] 60.014000 Iteraciones 2826
0 6 0 0 0 0 40 37 20
1 6 0 0 37 0 40 74 20
2 5 0 0 0 20 68 109 84
3 5 0 0 0 84 68 109 148
4 5 0 0 0 148 68 109 212
5 3 0 0 109 0 73 163 80
6 3 0 0 163 0 73 217 80
7 4 0 0 109 80 55 193 138
8 1 0 0 109 138 33 181 179
9 1 0 0 109 179 33 181 220
10 2 0 0 193 80 74 230 147
11 0 0 68 0 0 164 83 24
12 0 0 68 0 24 164 83 48
13 12 1 0 181 147 74 223 220
14 7 1 33 109 138 66 181 179
15 7 1 33 109 179 66 181 220
16 15 1 68 83 0 108 103 37
17 9 1 68 0 48 141 107 118
18 9 1 68 0 118 141 107 188
19 14 1 68 0 188 164 83 212
20 10 1 73 107 0 157 162 58
21 10 1 73 107 58 157 162 116
22 11 1 66 109 116 139 163 196
23 12 1 74 163 0 147 205 74
24 13 1 74 163 74 148 200 141
25 8 1 157 83 0 241 157 79
26 8 1 157 157 0 241 231 79
27 8 1 157 83 79 236 157 163
28 19 2 66 109 196 103 149 216
29 17 2 74 163 141 147 205 215
30 19 2 139 107 163 179 144 183
31 19 2 139 107 183 159 147 220
32 18 2 147 200 79 219 233 120
33 16 2 148 162 79 222 199 146
34 16 2 148 162 146 222 199 213
35 17 2 164 0 0 237 42 74
36 20 3 141 83 163 181 103 200
37 22 3 164 0 74 237 74 116
38 21 3 164 0 116 260 83 140
39 21 3 164 0 140 260 83 164
40 23 3 164 0 164 244 73 218
41 23 3 181 83 163 261 156 217
42 24 3 241 156 0 325 230 79
43 31 4 147 200 120 187 220 157
44 25 4 222 157 79 259 231 146
45 29 4 222 157 146 264 231 219
46 28 4 260 0 0 314 80 73
47 28 4 314 0 0 368 80 73
48 29 4 260 0 73 302 74 146
49 29 4 302 0 73 344 74 146
50 30 4 260 0 146 356 83 170
51 30 4 260 0 170 356 83 194
52 30 4 260 0 194 356 83 218
53 27 4 261 83 0 345 141 55
54 26 4 325 141 0 399 225 79
55 30 4 368 0 0 451 96 24
56 34 5 261 83 55 345 141 110
57 33 5 261 83 110 325 151 219
58 32 5 264 151 79 301 225 146
59 32 5 301 151 79 338 225 146
60 32 5 264 151 146 301 225 213
61 32 5 301 151 146 338 225 213
62 37 5 325 83 110 362 123 130
63 35 5 325 83 130 398 137 210
64 38 5 338 141 79 412 183 152
65 38 5 338 183 79 412 225 152
66 36 5 338 137 152 371 209 193
67 43 6 368 0 24 441 80 78
68 43 6 368 0 78 441 80 132
69 44 6 356 0 132 435 74 216
70 40 6 371 137 152 412 209 185
71 40 6 371 137 185 412 209 218
72 40 6 398 96 0 470 137 33
73 42 6 398 80 33 472 122 106
74 42 6 398 80 106 472 122 179
75 41 6 412 74 179 479 148 216
76 42 6 412 148 0 486 190 73
77 39 6 412 148 73 508 231 97
78 39 6 412 148 97 508 231 121
79 44 6 412 148 121 496 227 195
80 44 6 451 0 0 530 74 84
81 52 7 412 148 195 508 231 219
82 45 7 441 0 84 548 73 154
83 48 7 435 0 154 519 58 209
84 45 7 479 74 0 586 144 73
85 51 7 519 0 154 552 72 195
86 53 7 479 74 73 559 128 146
87 53 7 479 74 146 559 128 219
88 45 7 508 144 0 578 217 107
89 45 7 508 144 107 578 217 214
