Utilizacion 78.685892 VolCajasEmpacado 80.550887 Duracion[s] 60.017000 Iteraciones 1333
0 14 0 0 0 0 67 60 38
1 14 0 0 0 38 67 60 76
2 14 0 0 0 76 67 60 114
3 9 0 0 0 114 79 74 149
4 9 0 0 0 149 79 74 184
5 9 0 0 0 184 79 74 219
6 1 0 0 74 0 99 148 104
7 1 0 0 74 104 99 148 208
8 0 0 0 148 0 118 232 27
9 0 0 0 148 27 118 232 54
10 0 0 0 148 54 118 232 81
11 0 0 0 148 81 118 232 108
12 2 0 0 148 108 59 233 198
13 13 0 0 148 198 107 215 219
14 8 0 79 0 0 122 74 38
15 5 0 79 0 38 128 53 105
16 8 0 79 0 105 122 74 143
17 8 0 79 0 143 122 74 181
18 8 0 79 0 181 122 74 219
19 1 0 99 74 0 203 148 99
20 1 0 203 74 0 307 148 99
21 1 0 99 74 99 203 148 198
22 1 0 203 74 99 307 148 198
23 13 0 99 74 198 206 141 219
24 13 0 206 74 198 313 141 219
25 3 0 118 148 0 175 206 75
26 11 0 118 148 75 149 194 130
27 11 0 149 148 75 180 194 130
28 4 0 107 148 130 183 229 185
29 11 0 107 148 185 153 203 216
30 11 0 153 148 185 199 203 216
31 7 0 128 0 0 243 74 44
32 7 0 128 0 44 243 74 88
33 7 0 128 0 88 243 74 132
34 7 0 128 0 132 243 74 176
35 7 0 128 0 176 243 74 220
36 12 0 183 203 0 220 233 57
37 12 0 183 203 57 220 233 114
38 4 0 199 148 0 280 203 76
39 4 0 199 148 76 280 203 152
40 3 0 199 148 152 274 205 210
41 9 0 243 0 0 322 74 35
42 6 0 243 0 35 289 48 113
43 6 0 289 0 35 335 48 113
44 5 0 243 0 113 310 49 166
45 5 0 243 0 166 310 49 219
46 5 0 310 0 113 359 67 166
47 2 0 280 148 0 339 233 90
48 2 0 339 148 0 398 233 90
49 2 0 398 148 0 457 233 90
50 4 0 280 148 90 356 229 145
51 3 0 280 148 145 337 206 220
52 5 0 310 0 166 377 49 219
53 5 0 313 74 0 362 141 53
54 6 0 313 67 53 361 145 99
55 10 0 362 49 0 460 148 33
56 10 0 460 49 0 558 148 33
57 10 0 362 49 33 460 148 66
58 10 0 460 49 33 558 148 66
59 26 1 313 49 166 368 80 212
60 23 1 313 80 99 356 118 173
61 20 1 313 80 173 391 128 219
62 27 1 337 128 145 367 185 182
63 27 1 337 128 182 367 185 219
64 23 1 337 185 145 375 228 219
65 17 1 367 128 90 425 185 165
66 17 1 425 128 90 483 185 165
67 26 1 367 128 165 413 159 220
68 26 1 413 128 165 459 159 220
69 20 1 375 185 90 453 233 136
70 20 1 375 185 136 453 233 182
71 22 1 375 159 182 435 226 220
72 19 1 377 0 0 430 49 67
73 19 1 377 0 67 430 49 134
74 19 1 377 0 134 430 49 201
75 15 1 391 49 66 490 123 170
76 28 1 391 49 170 498 116 191
77 28 1 391 49 191 498 116 212
78 22 1 430 0 0 497 38 60
79 20 1 430 0 60 476 48 138
80 19 1 430 0 138 497 49 191
81 18 1 490 116 66 571 171 142
82 18 1 490 116 142 571 171 218
83 21 1 498 0 66 572 115 110
84 21 1 498 0 110 572 115 154
85 21 1 498 0 154 572 115 198
86 21 1 457 185 0 572 229 74
87 18 1 483 171 74 564 226 150
88 17 1 483 171 150 558 228 208
89 28 1 498 0 198 565 107 219
