Utilizacion 65.501126 VolCajasEmpacado 66.602645 Duracion[s] 60.000000 Iteraciones 4909
0 2 0 0 0 0 69 30 37
1 1 0 0 0 37 59 24 79
2 0 0 0 30 0 100 111 27
3 3 1 0 111 0 69 141 37
4 3 1 0 141 0 69 171 37
5 4 1 0 171 0 75 229 58
6 5 2 0 30 27 58 105 85
7 8 3 0 105 37 75 163 95
8 6 3 0 0 85 81 100 112
9 7 3 0 0 112 30 69 149
10 10 4 0 0 149 58 75 207
11 9 4 0 75 112 69 112 142
12 11 5 0 75 142 59 99 184
13 12 5 0 112 95 81 212 122
14 12 5 0 112 122 81 212 149
15 14 6 0 99 149 75 157 207
16 13 6 81 111 0 181 192 27
17 16 7 0 157 149 86 198 220
18 17 7 58 0 112 88 69 149
19 16 7 59 0 149 100 86 220
20 15 7 86 86 27 167 186 54
21 15 7 86 86 54 167 186 81
22 18 8 0 198 149 59 222 191
23 18 8 81 198 0 140 222 42
24 19 9 81 86 81 167 157 122
25 19 9 81 86 122 167 157 163
26 19 9 75 86 163 161 157 204
27 20 9 86 157 81 161 215 139
28 21 10 81 198 139 140 222 181
29 21 10 86 157 139 145 181 181
30 22 10 100 0 0 158 75 58
31 23 11 100 0 58 200 81 85
32 24 12 59 198 181 128 228 218
33 24 12 86 157 181 155 187 218
34 25 12 100 0 85 158 75 143
35 27 13 100 0 143 171 86 184
36 26 13 100 0 184 142 59 208
37 26 13 142 0 184 184 59 208
38 26 13 184 0 85 208 59 127
39 27 13 184 0 127 225 86 198
40 29 14 161 192 0 220 216 42
41 28 14 181 86 0 262 186 27
42 32 15 161 186 42 247 227 113
43 32 15 161 186 113 247 227 184
44 30 15 155 157 184 197 216 208
45 33 15 167 86 27 242 144 85
46 31 15 197 86 85 278 186 112
47 36 16 167 86 112 242 144 170
48 35 16 161 86 170 230 116 207
49 34 16 161 116 170 220 140 212
50 34 16 197 144 112 256 186 136
51 37 17 225 0 0 325 81 27
52 39 18 197 144 136 266 174 173
53 39 18 197 144 173 266 174 210
54 40 18 225 0 27 266 86 98
55 38 18 266 0 27 366 81 54
56 41 19 197 174 184 239 233 208
57 42 19 225 0 98 283 75 156
58 42 19 225 0 156 283 75 214
59 43 20 230 75 170 254 134 212
60 44 20 283 0 54 341 75 112
61 44 20 283 0 112 341 75 170
62 46 21 247 186 0 333 227 71
63 46 21 247 186 71 333 227 142
64 46 21 247 186 142 333 227 213
65 45 21 283 0 170 342 24 212
66 47 21 278 81 0 336 156 58
67 47 21 278 75 58 353 133 116
68 47 21 278 75 116 353 133 174
69 49 22 254 75 174 323 105 211
70 50 22 278 133 58 364 174 129
71 48 22 364 81 0 464 162 27
72 51 23 266 133 129 352 174 200
73 52 23 333 174 0 408 232 58
74 52 23 408 174 0 483 232 58
75 52 23 333 174 58 408 232 116
76 51 23 333 174 116 419 215 187
77 51 23 353 81 27 439 122 98
78 54 24 364 122 27 450 163 98
79 54 24 366 0 0 452 41 71
80 55 24 342 0 71 417 58 129
81 55 24 342 0 129 417 58 187
82 53 24 342 0 187 442 81 214
83 53 24 364 81 98 464 162 125
84 53 24 364 81 125 464 162 152
85 58 25 333 174 187 402 211 217
86 57 25 353 81 152 439 152 193
87 56 25 352 81 193 452 162 220
88 59 26 452 0 0 552 81 27
89 60 27 419 163 58 488 193 95
90 61 28 419 193 58 478 217 100
91 62 28 419 163 95 488 193 132
92 63 29 419 193 100 478 217 142
93 65 29 419 162 142 456 231 172
94 63 29 419 162 172 478 204 196
95 63 29 402 162 196 461 204 220
96 63 29 419 204 172 478 228 214
97 64 29 452 0 27 552 81 54
98 66 30 442 41 54 501 65 96
99 67 30 452 0 54 521 30 91
100 67 30 442 0 91 511 30 128
101 68 30 442 30 96 528 71 167
102 70 31 442 0 167 479 69 197
103 71 31 464 81 0 550 122 71
104 72 31 464 71 71 522 129 146
105 69 31 464 71 146 564 152 173
106 73 32 452 69 173 511 111 197
107 76 32 452 111 173 521 148 203
108 76 32 479 0 167 516 69 197
109 74 32 488 152 0 546 210 75
110 75 32 488 152 75 574 193 146
111 75 32 478 152 146 564 223 187
112 77 32 478 148 187 578 229 214
113 78 33 511 69 173 580 99 210
