Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.000000 Iteraciones 4857
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 144 0 89 213 26
3 2 2 0 144 26 90 218 124
4 4 3 0 0 36 85 58 86
5 4 3 0 58 36 85 116 86
6 3 3 0 0 86 48 58 132
7 7 4 0 0 132 58 50 217
8 5 4 0 58 86 33 144 142
9 6 4 0 144 124 73 216 160
10 10 5 0 50 142 50 135 200
11 9 5 0 135 160 93 184 214
12 8 5 0 184 160 68 219 187
13 12 6 50 50 86 98 108 132
14 11 6 50 50 132 139 119 158
15 13 6 50 50 158 143 99 212
16 16 7 58 0 86 112 49 179
17 16 7 90 184 0 144 233 93
18 16 7 144 184 0 198 233 93
19 15 7 90 184 93 208 227 150
20 14 7 139 99 0 228 168 26
21 17 8 0 184 187 68 219 214
22 19 8 50 99 158 136 132 214
23 18 8 73 184 150 191 227 207
24 20 9 112 0 0 198 33 56
25 22 10 112 0 56 170 50 141
26 22 10 112 0 141 197 50 199
27 21 10 139 99 26 228 168 52
28 24 11 93 132 52 186 181 106
29 23 11 93 132 106 139 180 164
30 26 12 93 132 164 179 165 220
31 25 12 139 99 52 238 130 96
32 25 12 139 99 96 238 130 140
33 28 12 143 50 0 201 98 46
34 29 12 143 50 46 236 99 100
35 27 12 228 130 0 300 203 36
36 31 13 143 50 100 236 99 154
37 30 13 143 50 154 232 119 180
38 32 14 143 50 180 216 122 216
39 33 15 186 130 52 254 165 79
40 34 15 236 0 0 309 72 36
41 36 16 186 130 79 235 184 172
42 35 16 179 122 172 227 180 218
43 37 16 198 0 36 283 50 94
44 39 17 197 0 94 282 50 152
45 38 17 197 0 152 265 27 187
46 41 18 208 184 36 294 217 92
47 42 18 208 184 92 301 233 146
48 40 18 254 50 36 323 139 62
49 45 19 208 184 146 254 232 204
50 45 19 236 50 62 294 96 110
51 45 19 236 50 110 294 96 158
52 46 19 232 27 158 288 113 191
53 44 19 254 113 62 312 163 147
54 43 19 254 113 147 326 186 183
55 47 20 216 0 191 305 69 217
56 48 20 227 113 183 313 169 216
57 51 20 254 186 146 312 232 194
58 52 20 309 0 0 363 49 93
59 53 20 305 0 93 395 98 167
60 49 20 305 0 167 378 72 203
61 50 20 312 186 0 430 229 57
62 55 21 326 98 0 424 172 90
63 54 21 326 98 90 395 187 116
64 56 22 312 187 57 370 233 105
65 59 23 288 72 167 387 103 211
66 57 23 326 103 116 400 193 214
67 58 23 395 0 0 464 89 26
68 63 24 312 193 105 398 226 161
69 62 24 395 0 26 469 98 116
70 61 24 395 0 116 449 49 209
71 60 24 400 49 116 472 122 152
72 64 25 312 193 161 380 228 188
73 67 25 395 49 152 488 98 206
74 65 25 400 122 90 444 221 121
75 65 25 400 122 121 444 221 152
76 66 25 398 193 152 484 226 208
77 70 26 400 98 152 450 183 210
78 69 26 450 122 0 496 170 58
79 68 26 450 122 58 536 155 114
80 71 27 450 122 114 504 171 207
81 73 28 469 0 0 587 43 57
82 74 28 469 0 57 537 35 84
83 72 28 488 43 0 586 117 90
84 75 29 469 0 84 537 35 111
85 77 30 469 0 111 517 46 169
86 76 30 449 0 169 548 44 200
87 78 31 484 171 0 577 225 49
88 80 32 484 171 49 569 229 99
89 79 32 484 171 99 570 227 132
90 81 33 484 171 132 570 204 188
91 82 33 488 46 90 561 118 126
92 83 34 488 46 126 538 104 211
93 84 35 538 44 126 571 130 182
