Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.012000 Iteraciones 5426
0 0 0 0 0 0 44 45 87
1 1 0 0 0 87 85 40 160
2 2 1 0 45 0 80 140 75
3 3 2 0 45 75 87 110 188
4 4 3 0 0 160 53 34 207
5 5 4 0 34 188 54 76 219
6 7 4 0 110 75 57 163 119
7 6 4 54 0 160 91 41 212
8 9 5 0 110 119 54 156 206
9 8 5 0 163 0 90 226 41
10 11 6 0 163 41 73 196 77
11 11 6 0 196 41 73 229 77
12 10 6 0 163 77 72 209 107
13 13 6 0 163 107 93 233 152
14 12 6 0 156 152 87 200 197
15 14 6 87 41 0 165 141 70
16 15 7 57 110 75 102 154 162
17 16 7 91 0 70 161 100 148
18 17 8 0 200 152 54 231 194
19 20 8 54 110 162 111 154 215
20 19 8 91 0 148 168 77 213
21 18 8 93 154 0 182 232 93
22 22 9 93 154 93 152 219 120
23 21 9 93 154 120 154 229 144
24 23 9 93 154 144 170 231 209
25 24 9 168 0 0 246 93 89
26 25 10 111 100 70 173 154 143
27 26 11 87 77 148 160 110 184
28 28 11 168 0 89 233 87 202
29 27 11 173 93 0 266 138 70
30 29 12 173 93 70 238 152 97
31 31 13 111 110 143 165 152 174
32 30 13 173 87 97 249 166 130
33 32 14 111 110 174 198 154 219
34 32 14 182 166 0 226 211 87
35 34 14 198 87 130 291 165 219
36 33 14 246 0 0 316 78 100
37 36 15 233 0 100 270 52 141
38 35 15 270 0 100 349 76 133
39 40 16 182 166 87 255 228 141
40 37 16 170 165 141 242 195 187
41 38 16 170 195 141 211 232 193
42 39 16 233 0 141 273 85 214
43 44 17 211 195 141 284 231 174
44 45 17 211 195 174 283 225 220
45 42 17 273 0 133 338 77 210
46 46 17 284 165 0 337 222 44
47 43 17 284 165 44 377 210 114
48 41 17 291 78 0 384 156 89
49 48 18 284 165 114 371 211 168
50 47 18 284 165 168 337 199 215
51 49 18 291 78 89 404 165 154
52 50 19 291 77 154 356 136 181
53 51 19 291 77 181 370 153 214
54 52 20 337 153 168 398 228 192
55 53 20 349 0 0 436 65 113
56 54 20 349 0 113 403 73 175
57 56 20 338 0 175 371 73 211
58 55 20 404 65 0 480 144 33
59 58 21 371 0 175 423 37 216
60 57 21 370 73 154 400 145 200
61 61 22 398 165 0 470 211 30
62 59 22 404 65 33 477 150 73
63 60 22 404 65 73 483 141 106
64 62 23 337 153 192 396 218 219
65 63 23 404 65 106 479 160 186
66 64 24 398 165 30 473 226 54
67 65 24 398 165 54 470 211 84
68 66 25 398 165 84 485 210 128
69 67 26 398 165 128 457 230 155
70 68 26 436 0 0 513 65 77
71 69 27 398 160 155 452 233 217
72 70 28 400 37 186 436 110 219
73 70 28 400 110 186 473 146 219
74 71 28 436 0 77 521 40 150
75 73 29 423 0 150 476 34 197
76 72 29 436 34 186 515 110 219
77 73 29 457 160 128 491 213 175
78 74 29 452 160 175 505 217 219
79 75 30 476 0 150 518 31 204
80 77 31 483 110 0 555 140 46
81 76 31 505 140 0 570 199 27
82 79 32 483 110 46 576 155 116
83 78 32 479 110 116 551 140 162
84 80 33 479 110 162 510 152 216
85 82 33 505 155 27 582 220 104
86 83 33 505 155 104 585 230 199
87 81 33 521 0 0 562 90 63
88 84 34 515 40 63 574 105 90
89 85 34 521 0 90 566 93 160
