Utilizacion 73.848686 VolCajasEmpacado 75.001670 Duracion[s] 60.004000 Iteraciones 2637
0 3 0 0 0 0 98 52 40
1 3 0 0 0 40 98 52 80
2 1 0 0 52 0 114 119 25
3 1 0 0 52 25 114 119 50
4 4 0 0 0 80 88 35 122
5 4 0 0 0 122 88 35 164
6 4 0 0 0 164 88 35 206
7 2 0 0 119 0 83 209 43
8 2 0 0 119 43 83 209 86
9 5 0 0 35 80 93 63 119
10 0 0 0 35 119 40 80 145
11 6 0 0 80 86 89 167 122
12 14 1 0 35 145 60 118 214
13 13 1 0 167 86 63 225 184
14 8 1 0 118 122 93 157 150
15 7 1 0 118 184 67 232 209
16 14 1 83 167 0 152 227 83
17 13 1 83 167 83 141 230 181
18 12 1 93 119 0 183 162 83
19 12 1 93 119 83 183 162 166
20 12 1 98 0 0 188 43 83
21 12 1 98 0 83 188 43 166
22 11 1 114 43 0 221 80 61
23 11 1 114 80 0 221 117 61
24 9 1 89 63 61 184 99 132
25 7 1 60 43 132 174 110 157
26 10 1 183 117 0 272 204 36
27 16 2 60 43 157 158 106 215
28 20 2 67 106 166 160 134 205
29 23 2 67 134 181 162 205 217
30 19 2 88 0 166 157 31 220
31 16 2 162 162 36 260 225 94
32 22 2 162 162 94 276 229 119
33 22 2 162 162 119 276 229 144
34 17 2 162 162 144 258 205 200
35 15 2 183 117 36 273 160 119
36 21 2 221 0 0 300 92 25
37 21 2 221 0 25 300 92 50
38 21 2 221 0 50 300 92 75
39 18 2 188 0 75 277 87 111
40 31 3 67 205 181 160 233 220
41 32 3 157 0 166 183 40 211
42 31 3 160 40 166 188 133 205
43 27 3 188 0 111 228 98 163
44 27 3 188 0 163 228 98 215
45 28 3 188 98 119 295 159 156
46 25 3 188 98 156 286 156 219
47 30 3 228 0 111 259 69 165
48 30 3 228 0 165 259 69 219
49 24 3 259 0 111 294 88 153
50 27 3 259 0 153 299 98 205
51 34 3 276 159 0 390 226 25
52 34 3 390 159 0 504 226 25
53 34 3 276 159 25 390 226 50
54 34 3 390 159 25 504 226 50
55 26 3 276 159 50 372 215 93
56 33 3 300 0 0 392 79 25
57 33 3 300 79 0 392 158 25
58 29 3 300 0 25 387 89 61
59 43 4 160 205 144 200 231 189
60 43 4 200 205 144 240 231 189
61 42 4 258 159 144 289 228 198
62 39 4 289 159 93 396 220 130
63 37 4 289 159 130 379 202 213
64 42 4 289 202 130 358 233 184
65 36 4 295 98 25 358 156 123
66 35 4 295 98 123 364 158 206
67 45 4 300 0 61 387 89 97
68 37 4 299 0 97 342 90 180
69 37 4 342 0 97 385 90 180
70 40 4 299 0 180 362 44 216
71 38 4 299 44 180 397 96 220
72 41 4 392 0 0 480 42 35
73 38 4 387 0 35 485 40 87
74 38 4 387 0 87 485 40 139
75 38 4 385 0 139 483 40 191
76 44 4 397 42 0 476 134 25
77 45 4 397 42 25 484 131 61
78 52 5 358 202 130 403 228 170
79 52 5 358 202 170 403 228 210
80 52 5 364 131 25 409 157 65
81 51 5 364 96 61 433 127 115
82 48 5 364 96 115 471 157 152
83 50 5 364 96 152 400 159 196
84 50 5 396 159 50 440 195 113
85 46 5 397 40 61 487 83 144
86 47 5 397 40 144 495 80 196
87 49 5 400 80 152 489 167 188
88 55 6 362 0 191 455 39 219
89 54 6 455 0 191 500 40 217
90 54 6 396 167 113 441 193 153
91 53 6 400 80 188 479 172 213
92 58 6 403 195 50 510 232 111
93 56 6 403 195 111 498 231 182
94 56 6 489 80 0 584 116 71
95 59 6 489 116 0 579 159 83
96 60 6 489 80 83 549 163 152
97 53 6 489 80 152 581 159 177
98 57 6 489 80 177 576 169 213
99 65 7 403 172 182 510 233 219
100 62 7 500 0 0 560 69 83
101 63 7 500 0 83 558 63 181
102 63 7 510 169 0 568 232 98
103 63 7 510 169 98 568 232 196
