Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.006000 Iteraciones 3790
0 1 0 0 0 0 44 51 46
1 1 0 0 0 46 44 51 92
2 1 0 0 0 92 44 51 138
3 1 0 0 0 138 44 51 184
4 2 0 0 51 0 47 146 92
5 3 0 0 0 184 37 51 216
6 0 0 0 51 92 44 168 130
7 0 0 0 51 130 44 168 168
8 0 0 0 51 168 44 168 206
9 7 1 0 168 0 44 214 51
10 10 1 0 168 51 37 219 83
11 4 1 0 168 83 54 223 156
12 7 1 0 168 156 44 219 202
13 9 1 44 0 0 161 44 38
14 6 1 44 0 38 139 47 130
15 5 1 44 0 130 147 73 219
16 5 1 47 73 0 150 162 73
17 5 1 47 73 73 150 162 146
18 6 1 44 73 146 139 165 193
19 8 1 150 44 0 248 160 40
20 11 2 44 73 193 160 112 216
21 11 2 44 112 193 160 151 216
22 14 2 54 165 0 98 216 46
23 14 2 54 165 46 98 216 92
24 14 2 54 165 92 98 216 138
25 12 2 54 165 138 86 216 175
26 13 2 160 0 40 276 98 80
27 15 2 147 0 80 250 73 169
28 19 3 44 165 175 90 216 219
29 19 3 98 165 0 144 216 44
30 19 3 98 165 44 144 216 88
31 19 3 98 165 88 144 216 132
32 21 3 98 165 132 130 202 183
33 21 3 90 165 183 122 216 220
34 20 3 144 162 0 261 200 44
35 20 3 144 162 44 261 200 88
36 18 3 144 162 88 239 209 180
37 16 3 130 165 180 246 188 219
38 16 3 130 188 180 246 211 219
39 18 3 160 0 169 255 92 216
40 18 3 160 98 40 255 145 132
41 17 3 261 98 0 350 201 73
42 25 4 160 92 132 206 143 176
43 25 4 160 92 176 206 143 220
44 23 4 206 92 132 257 124 169
45 23 4 206 92 169 257 124 206
46 22 4 257 0 80 280 116 119
47 25 4 255 0 119 301 51 163
48 27 4 255 0 163 309 73 218
49 24 4 261 116 73 359 232 113
50 24 4 261 116 113 359 232 153
51 26 4 246 124 153 338 219 200
52 32 5 257 73 119 289 110 170
53 31 5 257 73 170 308 119 214
54 33 5 308 73 0 424 96 39
55 28 5 309 0 0 412 73 89
56 29 5 309 0 89 404 92 136
57 32 5 308 73 136 359 110 168
58 31 5 308 73 168 352 119 219
59 30 5 309 0 136 426 38 180
60 34 5 359 96 0 457 212 40
61 34 5 457 96 0 555 212 40
62 34 5 359 96 40 457 212 80
63 34 5 457 96 40 555 212 80
64 29 5 359 92 80 454 139 172
65 29 5 359 139 80 454 186 172
66 29 5 359 186 80 454 233 172
67 35 6 309 0 180 426 44 218
68 36 6 338 119 172 389 165 216
69 36 6 338 165 172 389 211 216
70 36 6 389 165 172 440 211 216
71 35 6 389 44 172 433 161 210
72 38 6 433 0 0 536 73 89
73 37 6 433 0 89 528 92 136
74 37 6 433 0 136 528 92 183
75 38 6 454 92 80 527 181 183
76 37 6 454 181 80 549 228 172
77 37 6 528 73 80 575 168 172
78 39 7 426 0 183 477 32 220
79 44 7 433 32 183 472 148 206
80 41 7 536 0 0 587 44 46
81 41 7 536 0 46 587 46 90
82 40 7 528 0 90 582 73 145
83 40 7 528 0 145 582 73 200
84 43 7 528 73 172 572 190 210
85 43 7 440 190 172 557 228 216
