Utilizacion 70.874650 VolCajasEmpacado 71.682038 Duracion[s] 60.005000 Iteraciones 5775
0 0 0 0 0 0 79 55 96
1 1 1 0 0 96 79 55 192
2 4 2 0 55 0 90 108 64
3 4 2 0 108 0 90 161 64
4 2 2 0 55 64 48 124 114
5 3 2 0 161 0 30 209 58
6 5 3 0 55 114 71 106 180
7 6 3 0 124 64 83 191 139
8 7 4 0 55 180 106 110 218
9 9 4 0 110 139 83 185 206
10 8 4 79 0 0 158 55 96
11 10 5 0 191 58 41 227 120
12 12 5 0 191 120 49 230 195
13 11 5 49 191 0 155 229 55
14 11 5 49 191 55 155 229 110
15 12 5 49 191 110 124 230 159
16 13 5 49 185 159 118 233 209
17 14 5 79 0 96 143 53 186
18 15 6 90 110 0 147 173 106
19 15 6 90 110 106 147 173 212
20 16 6 147 55 0 214 138 75
21 19 7 124 173 110 172 223 179
22 18 7 118 173 179 193 222 218
23 17 7 147 55 75 183 117 116
24 22 8 106 53 116 196 106 180
25 20 8 183 106 75 231 156 144
26 23 8 147 106 144 230 173 219
27 21 8 158 0 0 224 51 71
28 24 9 143 0 180 198 106 218
29 24 9 193 173 0 299 211 55
30 25 10 193 173 55 289 228 134
31 26 11 193 173 134 299 228 172
32 27 11 214 51 0 310 106 79
33 28 12 193 173 172 262 223 220
34 29 12 224 0 0 290 51 71
35 30 12 231 106 0 306 173 83
36 32 13 198 0 79 255 106 142
37 31 13 198 0 142 267 48 192
38 31 13 198 48 142 267 96 192
39 34 14 231 106 83 282 172 154
40 33 14 230 96 154 278 165 204
41 35 14 278 0 79 335 106 142
42 36 14 267 0 142 334 83 217
43 36 14 306 106 0 381 189 67
44 40 15 282 83 142 388 121 197
45 37 15 306 121 67 402 176 146
46 39 15 282 121 146 348 172 217
47 38 15 335 0 0 398 57 106
48 37 15 335 0 106 390 79 202
49 41 16 262 172 172 320 202 220
50 42 17 320 189 0 426 227 55
51 43 17 320 189 55 395 228 104
52 44 18 320 176 104 391 227 170
53 45 19 320 172 170 382 213 206
54 46 19 390 57 0 496 120 57
55 47 20 390 57 57 486 112 136
56 47 20 390 57 136 486 112 215
57 48 20 402 120 0 477 187 83
58 49 21 398 0 0 494 55 79
59 51 22 348 121 146 419 172 212
60 50 22 395 187 55 431 228 117
61 52 23 419 112 83 525 150 138
62 53 24 391 176 117 470 231 213
63 54 24 398 0 79 504 55 117
64 58 25 419 112 138 525 175 195
65 56 25 390 0 117 456 51 188
66 55 25 456 0 117 497 36 179
67 57 25 477 175 0 567 228 64
68 60 26 477 175 64 567 228 128
69 59 26 470 175 128 541 226 194
70 65 27 390 0 188 448 48 218
71 64 27 456 0 179 531 49 218
72 63 27 496 55 0 586 108 64
73 63 27 496 55 64 586 108 128
74 61 27 486 49 128 582 104 207
75 62 27 525 108 0 582 171 106
76 67 28 525 108 106 582 171 212
