Utilizacion 74.092441 VolCajasEmpacado 74.726056 Duracion[s] 60.025000 Iteraciones 2229
0 8 0 0 0 0 47 25 42
1 8 0 47 0 0 94 25 42
2 8 0 94 0 0 141 25 42
3 4 0 0 0 42 53 46 107
4 4 0 0 0 107 53 46 172
5 2 0 0 0 172 72 76 211
6 2 0 0 76 0 39 148 76
7 7 0 0 76 76 76 169 136
8 7 0 0 76 136 76 169 196
9 1 0 0 169 0 37 230 32
10 0 0 72 0 42 157 26 75
11 0 0 72 0 75 157 33 101
12 0 0 72 0 101 157 33 127
13 4 0 0 169 32 53 215 97
14 6 0 0 169 97 86 226 162
15 5 0 72 0 127 167 51 201
16 3 0 76 51 0 170 152 42
17 3 0 76 51 42 170 152 84
18 15 1 0 169 162 61 201 199
19 15 1 0 201 162 61 233 199
20 9 1 61 169 162 94 208 189
21 15 1 76 51 84 137 88 116
22 14 1 76 88 84 148 164 123
23 12 1 76 51 123 127 125 218
24 16 1 76 125 123 161 151 156
25 13 1 94 125 156 159 171 209
26 10 1 94 171 0 170 231 93
27 11 1 94 171 93 159 228 179
28 23 2 61 171 189 100 204 216
29 23 2 94 204 179 127 231 218
30 22 2 100 171 179 161 203 216
31 23 2 127 203 179 160 230 218
32 17 2 137 51 84 184 76 126
33 17 2 127 76 123 169 101 170
34 20 2 127 51 170 180 116 216
35 19 2 167 0 0 241 51 95
36 21 2 170 116 0 264 217 42
37 21 2 170 116 42 264 217 84
38 21 2 170 116 84 264 217 126
39 18 2 161 116 126 237 176 219
40 24 3 160 203 126 202 228 173
41 24 3 160 203 173 202 228 220
42 24 3 161 176 126 203 201 173
43 24 3 161 176 173 203 201 220
44 29 3 167 0 95 241 51 190
45 26 3 180 76 0 252 115 76
46 26 3 180 76 76 252 115 152
47 25 3 180 51 152 217 112 184
48 25 3 217 51 152 254 112 184
49 25 3 180 51 184 217 112 216
50 28 3 203 176 126 249 229 191
51 29 3 241 0 0 315 51 95
52 29 3 241 0 95 315 51 190
53 30 3 254 51 0 347 111 76
54 30 3 254 51 76 347 111 152
55 30 3 254 51 152 347 127 212
56 27 3 264 127 0 358 228 42
57 27 3 358 127 0 452 228 42
58 27 3 452 127 0 546 228 42
59 30 3 264 127 42 324 220 118
60 36 4 167 0 190 209 47 215
61 36 4 203 176 191 250 218 216
62 34 4 209 0 190 294 33 216
63 33 4 237 127 126 290 173 191
64 32 4 264 173 118 338 224 213
65 35 4 290 127 118 322 164 179
66 33 4 315 0 0 368 46 65
67 33 4 315 0 65 368 46 130
68 32 4 315 0 130 410 51 204
69 31 4 338 127 42 424 192 99
70 37 5 290 127 179 351 159 216
71 38 5 338 192 42 414 231 114
72 38 5 338 159 114 377 231 190
73 41 5 347 51 0 440 127 60
74 41 5 347 51 60 440 127 120
75 41 5 347 51 120 440 127 180
76 37 5 347 51 180 408 83 217
77 39 5 377 127 99 423 180 164
78 40 5 377 180 114 451 231 209
79 40 5 410 0 0 505 51 74
80 40 5 410 0 74 505 51 148
81 47 6 347 83 180 374 122 213
82 47 6 374 83 180 413 116 207
83 42 6 408 51 180 469 83 217
84 48 6 351 127 164 436 153 197
85 49 6 377 153 164 419 178 211
86 48 6 410 0 148 495 33 174
87 45 6 436 127 42 531 178 116
88 46 6 436 127 116 512 166 188
89 43 6 469 51 0 562 127 60
90 43 6 469 51 60 562 127 120
91 44 6 469 51 120 526 116 206
92 55 7 410 0 174 443 27 213
93 54 7 436 116 188 473 177 220
94 55 7 473 116 188 512 149 215
95 56 7 443 0 174 468 47 216
96 53 7 451 178 42 527 217 114
97 52 7 451 178 114 546 229 188
98 52 7 505 0 0 579 51 95
99 52 7 505 0 95 579 51 190
100 50 7 526 51 120 586 144 196
101 53 7 546 144 0 585 220 72
102 53 7 546 144 72 585 220 144
103 53 7 546 144 144 585 220 216
