Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 15.653000 Iteraciones 91
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 0 60 61 54 120
3 7 0 61 0 60 122 54 120
4 7 0 0 0 120 61 54 180
5 7 0 61 0 120 122 54 180
6 7 0 0 0 180 61 54 240
7 7 0 61 0 180 122 54 240
8 4 0 0 0 240 50 22 242
9 4 0 50 0 240 100 22 242
10 4 0 0 22 240 50 44 242
11 4 0 50 22 240 100 44 242
12 4 0 0 0 242 50 22 244
13 4 0 50 0 242 100 22 244
14 4 0 0 22 242 50 44 244
15 4 0 50 22 242 100 44 244
16 2 0 0 0 244 14 31 245
17 2 0 0 31 244 31 45 245
18 2 0 31 31 244 62 45 245
19 2 0 62 31 244 93 45 245
20 8 0 0 54 0 46 95 45
21 8 0 0 95 0 46 136 45
22 8 0 0 136 0 46 177 45
23 8 0 0 54 45 46 95 90
24 8 0 0 95 45 46 136 90
25 8 0 0 136 45 46 177 90
26 8 0 0 54 90 46 95 135
27 8 0 0 95 90 46 136 135
28 8 0 0 136 90 46 177 135
29 2 0 0 45 240 31 59 241
30 2 0 14 0 244 28 31 245
31 5 0 0 177 0 34 207 37
32 5 0 0 207 0 34 237 37
33 2 0 28 0 244 42 31 245
34 4 0 0 45 241 50 67 243
35 4 0 0 45 243 50 67 245
36 5 0 0 67 135 37 97 169
37 5 0 0 67 169 37 97 203
38 4 0 0 237 0 50 239 22
39 4 0 0 237 22 50 239 44
40 2 0 42 0 244 73 14 245
41 2 0 42 14 244 73 28 245
42 2 0 73 0 244 104 14 245
43 2 0 73 14 244 104 28 245
44 5 0 0 177 37 37 207 71
45 5 0 0 207 37 37 237 71
46 2 0 93 28 244 107 59 245
47 6 0 0 67 203 42 107 241
48 5 0 0 177 71 37 207 105
49 5 0 0 207 71 37 237 105
50 4 0 0 67 241 50 89 243
51 4 0 0 89 241 50 111 243
52 4 0 0 67 243 50 89 245
53 4 0 0 89 243 50 111 245
54 2 0 0 111 135 14 142 136
55 2 0 14 111 135 28 142 136
56 2 0 28 111 135 42 142 136
57 2 0 50 45 240 81 59 241
58 2 0 104 0 240 135 14 241
59 2 0 104 14 240 135 28 241
60 7 0 0 111 136 60 172 190
61 7 0 0 111 190 60 172 244
62 2 0 0 111 244 31 125 245
63 2 0 0 125 244 31 139 245
64 4 0 0 172 135 50 174 157
65 4 0 0 174 135 50 176 157
66 4 0 0 176 135 50 178 157
67 9 0 0 178 105 55 233 154
68 4 0 0 172 157 50 174 179
69 5 0 0 178 154 37 208 188
70 5 0 0 208 154 37 238 188
71 8 0 0 172 188 46 217 229
72 6 0 50 59 0 92 99 38
73 6 0 50 59 38 92 99 76
74 6 0 50 59 76 92 99 114
75 6 0 50 59 114 92 99 152
76 6 0 50 59 152 92 99 190
77 6 0 50 59 190 92 99 228
78 9 0 55 172 0 110 227 49
79 9 0 55 172 49 110 227 98
80 9 0 55 172 98 110 227 147
81 9 0 55 172 147 110 227 196
82 9 0 55 172 196 110 227 245
83 9 0 60 99 0 115 154 49
84 9 0 60 99 49 115 154 98
85 9 0 60 99 98 115 154 147
86 9 0 60 99 147 115 154 196
87 6 0 60 99 196 102 139 234
88 6 0 92 59 0 134 99 38
89 6 0 92 59 38 134 99 76
90 0 0 110 154 0 232 240 123
91 1 0 110 154 123 230 234 236
92 3 0 134 28 0 250 129 197
93 3 0 250 28 0 366 129 197
94 10 1 0 139 244 20 151 245
95 10 1 0 151 244 20 163 245
96 10 1 20 139 244 32 159 245
97 10 1 32 139 244 44 159 245
98 10 1 44 139 244 56 159 245
99 10 1 20 159 244 40 171 245
100 10 1 31 111 244 43 131 245
101 10 1 40 159 244 60 171 245
102 10 1 43 111 244 63 123 245
103 10 1 43 123 244 63 135 245
104 10 1 50 59 228 70 71 229
105 14 1 50 71 228 83 83 230
106 14 1 50 71 230 83 83 232
107 14 1 50 71 232 83 83 234
108 14 1 50 71 234 83 83 236
109 14 1 50 71 236 83 83 238
110 14 1 50 71 238 83 83 240
111 14 1 50 71 240 83 83 242
112 14 1 50 71 242 83 83 244
113 14 1 50 59 229 83 71 231
114 14 1 50 59 231 83 71 233
115 10 1 50 83 228 70 95 229
116 10 1 50 59 233 70 71 234
117 10 1 60 139 196 80 151 197
118 10 1 80 139 196 100 151 197
119 10 1 100 139 196 120 151 197
120 10 1 70 83 228 90 95 229
121 10 1 70 59 233 90 71 234
122 10 1 107 28 240 127 40 241
123 10 1 107 40 240 119 60 241
124 10 1 83 59 234 95 79 235
125 10 1 83 79 229 95 99 230
126 10 1 83 59 235 103 71 236
127 10 1 83 71 235 103 83 236
128 13 1 119 54 197 156 94 230
129 13 1 119 94 197 156 134 230
130 10 1 102 134 197 114 154 198
131 10 1 102 134 198 122 146 199
132 10 1 102 134 199 114 154 200
133 10 1 114 134 199 126 154 200
134 10 1 119 54 230 131 74 231
135 10 1 119 74 230 131 94 231
136 12 1 232 129 0 276 178 50
137 12 1 232 129 50 276 178 100
138 12 1 232 129 100 276 178 150
139 12 1 230 129 150 274 178 200
140 12 1 232 178 0 281 228 44
141 12 1 232 178 44 281 228 88
142 12 1 232 178 88 281 228 132
143 12 1 232 178 132 281 228 176
144 11 1 366 0 0 492 113 144
145 11 1 366 113 0 492 226 144
146 11 1 492 0 0 618 113 144
147 11 1 492 113 0 618 226 144
148 29 2 50 59 244 63 84 245
149 29 2 63 59 244 76 84 245
150 29 2 76 59 244 89 84 245
151 28 2 63 84 234 79 124 236
152 28 2 79 84 234 95 124 236
153 28 2 63 84 236 79 124 238
154 28 2 79 84 236 95 124 238
155 28 2 63 84 238 79 124 240
156 28 2 79 84 238 95 124 240
157 28 2 63 84 240 79 124 242
158 28 2 79 84 240 95 124 242
159 28 2 63 84 242 79 124 244
160 28 2 79 84 242 95 124 244
161 29 2 63 84 244 76 109 245
162 29 2 76 84 244 89 109 245
163 29 2 63 109 244 76 134 245
164 29 2 76 109 244 89 134 245
165 29 2 89 124 234 102 149 235
166 29 2 89 124 235 102 149 236
167 28 2 102 83 231 142 99 233
168 28 2 102 83 233 142 99 235
169 28 2 102 83 235 142 99 237
170 28 2 102 83 237 142 99 239
171 28 2 102 83 239 142 99 241
172 28 2 102 83 241 142 99 243
173 28 2 102 83 243 142 99 245
174 29 2 95 99 234 108 124 235
175 29 2 95 99 235 108 124 236
176 28 2 102 124 230 142 140 232
177 28 2 102 124 232 142 140 234
178 28 2 102 124 234 142 140 236
179 28 2 102 124 236 142 140 238
180 28 2 102 124 238 142 140 240
181 28 2 102 124 240 142 140 242
182 28 2 102 124 242 142 140 244
183 29 2 95 99 236 120 112 237
184 29 2 95 99 237 120 112 238
185 28 2 95 99 238 135 115 240
186 28 2 95 99 240 135 115 242
187 28 2 95 99 242 135 115 244
188 28 2 107 0 241 123 40 243
189 28 2 107 40 241 123 80 243
190 28 2 107 0 243 123 40 245
191 28 2 107 40 243 123 80 245
192 29 2 108 115 230 133 116 243
193 29 2 133 115 230 158 116 243
194 28 2 110 140 236 126 180 238
195 28 2 110 180 236 126 220 238
196 28 2 110 140 238 126 180 240
197 28 2 110 180 238 126 220 240
198 28 2 110 140 240 126 180 242
199 28 2 110 180 240 126 220 242
200 28 2 110 140 242 126 180 244
201 28 2 110 180 242 126 220 244
202 29 2 108 116 230 133 117 243
203 29 2 108 117 230 133 118 243
204 29 2 108 118 230 133 119 243
205 29 2 108 119 230 133 120 243
206 29 2 108 120 230 133 121 243
207 29 2 108 121 230 133 122 243
208 29 2 108 122 230 133 123 243
209 29 2 108 123 230 133 124 243
210 29 2 110 220 236 135 233 237
211 29 2 135 220 236 160 233 237
212 29 2 160 220 236 185 233 237
213 29 2 185 220 236 210 233 237
214 29 2 210 220 236 235 233 237
215 29 2 110 220 237 135 233 238
216 29 2 135 220 237 160 233 238
217 29 2 160 220 237 185 233 238
218 29 2 185 220 237 210 233 238
219 29 2 210 220 237 235 233 238
220 28 2 126 140 236 142 180 238
221 29 2 123 40 197 148 53 198
222 29 2 148 40 197 173 53 198
223 29 2 173 40 197 198 53 198
224 29 2 123 40 198 148 53 199
225 29 2 148 40 198 173 53 199
226 29 2 173 40 198 198 53 199
227 29 2 126 180 236 151 193 237
228 27 2 156 53 197 199 94 233
229 27 2 230 178 176 273 219 212
230 16 2 366 0 144 484 108 244
231 16 2 366 108 144 484 216 244
232 23 2 484 0 144 569 86 219
233 23 2 569 0 144 654 86 219
234 21 2 484 86 144 590 178 245
235 17 2 618 86 0 767 240 148
236 24 2 590 86 148 664 163 215
237 25 2 590 163 148 659 231 209
238 25 2 654 0 0 723 68 61
239 25 2 654 0 61 723 68 122
240 25 2 654 0 122 723 68 183
241 25 2 654 0 183 723 68 244
242 18 2 664 68 148 770 169 240
243 25 2 723 0 0 792 68 61
244 26 2 723 0 61 800 67 135
245 26 2 723 0 135 800 67 209
246 25 2 767 169 0 836 237 61
247 25 2 767 169 61 836 237 122
248 26 2 767 169 122 844 236 196
249 23 2 770 68 0 855 154 75
250 23 2 770 68 75 855 154 150
251 23 2 770 68 150 855 154 225
252 26 2 800 0 0 877 67 74
253 26 2 800 0 74 877 67 148
254 26 2 800 0 148 877 67 222
255 23 2 844 154 0 930 239 75
256 23 2 844 154 75 930 239 150
257 23 2 844 154 150 930 239 225
258 23 2 855 67 0 940 153 75
259 23 2 855 67 75 940 153 150
260 23 2 855 67 150 940 153 225
261 23 2 930 153 0 1016 238 75
262 24 2 930 153 75 1004 230 142
263 24 2 930 153 142 1004 230 209
264 21 2 940 0 0 1032 106 101
265 22 2 940 0 101 1047 90 217
266 16 2 1016 106 0 1124 224 100
267 24 2 1004 106 100 1078 183 167
268 24 2 1004 106 167 1078 183 234
269 24 2 1047 0 0 1121 77 67
270 18 2 1047 0 67 1153 101 159
271 24 2 1047 0 159 1124 74 226
272 24 2 1078 101 100 1152 178 167
273 24 2 1078 74 167 1155 148 234
274 24 2 1152 148 0 1229 222 67
275 24 2 1152 148 67 1229 222 134
276 24 2 1152 148 134 1226 225 201
277 15 2 1155 0 0 1291 138 197
278 20 2 1229 138 0 1336 236 147
