Utilizacion 78.538795 VolCajasEmpacado 81.564418 Duracion[s] 60.040000 Iteraciones 700
0 17 0 0 0 0 102 38 27
1 17 0 0 0 27 102 38 54
2 17 0 0 0 54 102 38 81
3 17 0 0 0 81 102 38 108
4 3 0 0 0 108 54 46 185
5 18 0 0 46 0 81 136 24
6 18 0 81 46 0 162 136 24
7 18 0 162 46 0 243 136 24
8 18 0 243 46 0 324 136 24
9 18 0 324 46 0 405 136 24
10 18 0 405 46 0 486 136 24
11 18 0 0 136 0 81 226 24
12 18 0 81 136 0 162 226 24
13 18 0 162 136 0 243 226 24
14 18 0 243 136 0 324 226 24
15 18 0 324 136 0 405 226 24
16 18 0 405 136 0 486 226 24
17 2 0 0 46 24 58 99 122
18 2 0 0 99 24 58 152 122
19 2 0 0 152 24 58 205 122
20 2 0 0 46 122 58 99 220
21 2 0 0 99 122 58 152 220
22 2 0 0 152 122 58 205 220
23 16 0 0 205 24 78 232 69
24 16 0 0 205 69 78 232 114
25 16 0 0 205 114 78 232 159
26 16 0 0 205 159 78 232 204
27 16 0 0 0 185 78 45 212
28 1 0 58 45 24 152 123 116
29 1 0 58 123 24 152 201 116
30 1 0 58 45 116 152 123 208
31 1 0 58 123 116 152 201 208
32 16 0 78 201 24 156 228 69
33 16 0 156 201 24 234 228 69
34 16 0 234 201 24 312 228 69
35 16 0 312 201 24 390 228 69
36 8 0 78 0 108 117 45 163
37 8 0 78 0 163 117 45 218
38 8 0 117 0 0 156 45 55
39 8 0 117 0 55 156 45 110
40 8 0 117 0 110 156 45 165
41 8 0 117 0 165 156 45 220
42 15 0 152 45 24 219 143 51
43 15 0 152 45 51 219 143 78
44 15 0 152 45 78 219 143 105
45 15 0 152 45 105 219 143 132
46 15 0 152 45 132 219 143 159
47 15 0 152 45 159 219 143 186
48 15 0 152 45 186 219 143 213
49 10 0 152 143 24 213 200 44
50 10 0 152 143 44 213 200 64
51 10 0 152 143 64 213 200 84
52 10 0 152 143 84 213 200 104
53 10 0 152 143 104 213 200 124
54 12 0 152 200 69 242 233 118
55 12 0 152 200 118 242 233 167
56 12 0 152 200 167 242 233 216
57 8 0 152 143 124 191 198 169
58 14 0 152 143 169 228 200 197
59 19 0 152 143 197 263 192 219
60 6 0 156 0 0 270 42 58
61 6 0 156 0 58 270 42 116
62 6 0 156 0 116 270 42 174
63 3 0 219 0 174 296 54 220
64 12 0 242 192 69 332 225 118
65 12 0 242 192 118 332 225 167
66 11 0 219 54 24 253 143 91
67 11 0 253 54 24 287 143 91
68 11 0 287 54 24 321 143 91
69 11 0 321 54 24 355 143 91
70 0 0 242 192 167 326 230 219
71 0 0 219 54 91 303 92 143
72 0 0 219 92 91 303 130 143
73 3 0 219 54 143 273 100 220
74 7 0 219 100 143 319 140 203
75 5 0 263 143 24 338 187 88
76 5 0 338 143 24 413 187 88
77 5 0 413 143 24 488 187 88
78 5 0 263 143 88 338 187 152
79 5 0 338 143 88 413 187 152
80 5 0 413 143 88 488 187 152
81 5 0 263 143 152 338 187 216
82 5 0 338 143 152 413 187 216
83 5 0 413 143 152 488 187 216
84 3 0 273 54 143 327 100 220
85 3 0 296 0 0 373 46 54
86 3 0 296 0 54 373 46 108
87 5 0 296 0 108 371 44 172
88 19 0 296 0 172 407 49 194
89 19 0 296 0 194 407 49 216
90 0 0 327 49 91 379 133 129
91 0 0 327 49 129 379 133 167
92 0 0 327 49 167 379 133 205
93 0 0 332 187 69 416 225 121
94 0 0 332 187 121 416 225 173
95 4 0 379 49 24 458 134 69
96 13 0 379 49 69 494 127 98
97 6 0 379 49 98 493 91 156
98 6 0 379 91 98 493 133 156
99 6 0 379 49 156 493 91 214
100 6 0 379 91 156 493 133 214
101 5 0 416 187 24 480 231 99
102 4 0 407 0 0 492 45 79
103 19 0 407 0 79 518 49 101
104 4 0 407 0 101 486 45 186
105 19 0 407 0 186 518 49 208
106 4 0 416 187 99 495 232 184
107 4 0 488 133 0 573 178 79
108 4 0 488 133 79 573 178 158
109 4 0 494 49 0 579 128 45
110 4 0 494 49 45 579 128 90
111 4 0 494 49 90 579 128 135
112 4 0 494 49 135 579 128 180
113 14 0 493 128 158 569 185 186
114 14 0 493 128 186 569 185 214
115 14 0 493 49 180 550 125 208
116 4 0 495 185 0 574 230 85
117 4 0 495 185 85 574 230 170
