Utilizacion 76.505150 VolCajasEmpacado 78.448382 Duracion[s] 60.018000 Iteraciones 1856
0 8 0 0 0 0 111 80 68
1 8 0 0 80 0 111 160 68
2 5 0 0 0 68 73 58 120
3 5 0 0 58 68 73 116 120
4 5 0 0 116 68 73 174 120
5 4 0 0 0 120 69 81 170
6 4 0 0 0 170 69 81 220
7 1 0 0 81 120 40 154 169
8 1 0 0 81 169 40 154 218
9 9 0 0 154 120 100 191 164
10 9 0 0 154 164 100 191 208
11 3 0 0 191 0 57 233 65
12 3 0 0 191 65 57 233 130
13 2 0 0 191 130 85 232 188
14 6 0 40 81 120 93 151 191
15 7 0 73 0 68 128 78 158
16 1 0 69 0 158 109 73 207
17 9 0 85 191 0 185 228 44
18 0 0 85 191 44 205 230 104
19 8 0 111 78 0 179 189 80
20 8 0 111 78 80 179 189 160
21 6 0 93 73 160 163 144 213
22 17 1 85 191 104 142 233 169
23 17 1 142 191 104 199 233 169
24 18 1 85 191 169 158 231 218
25 18 1 158 191 169 231 231 218
26 19 1 100 144 160 220 183 220
27 14 1 128 0 0 198 53 71
28 15 1 128 0 71 180 58 144
29 15 1 128 0 144 180 58 217
30 16 1 179 58 0 260 108 69
31 16 1 179 58 69 260 108 138
32 16 1 179 58 138 260 108 207
33 13 1 198 0 0 276 55 90
34 15 1 180 0 90 232 58 163
35 15 1 232 0 90 284 58 163
36 10 1 180 0 163 265 58 204
37 11 1 220 108 0 329 181 73
38 11 1 220 108 73 329 181 146
39 11 1 220 108 146 329 181 219
40 20 1 231 181 0 331 218 44
41 13 1 284 0 0 362 90 55
42 12 1 284 0 55 352 80 166
43 11 1 329 90 0 438 163 73
44 28 2 260 58 166 333 98 215
45 29 2 231 181 44 351 220 104
46 29 2 231 181 104 351 220 164
47 30 2 231 181 164 331 218 208
48 28 2 265 0 166 338 49 206
49 31 2 329 98 73 398 179 123
50 31 2 329 98 123 398 179 173
51 27 2 329 98 173 386 163 215
52 28 2 351 179 0 400 219 73
53 28 2 351 179 73 400 219 146
54 27 2 351 179 146 416 221 203
55 21 2 362 0 0 403 85 58
56 21 2 403 0 0 444 85 58
57 21 2 444 0 0 485 85 58
58 21 2 485 0 0 526 85 58
59 26 2 352 0 58 403 78 142
60 26 2 403 0 58 454 78 142
61 26 2 454 0 58 505 78 142
62 24 2 352 0 142 407 90 220
63 25 2 398 90 73 450 148 146
64 25 2 398 90 146 450 148 219
65 24 2 407 0 142 462 90 220
66 24 2 462 0 142 517 90 220
67 30 2 416 163 0 516 207 37
68 23 2 416 163 37 527 231 117
69 22 2 416 148 117 525 221 190
70 25 2 450 90 0 502 148 73
71 32 3 450 90 73 523 142 131
72 35 3 450 90 131 521 143 201
73 38 3 523 85 0 580 127 65
74 38 3 523 85 65 580 127 130
75 38 3 523 85 130 580 127 195
76 35 3 526 0 0 579 71 70
77 37 3 517 0 70 586 81 120
78 40 3 517 0 120 557 73 169
79 40 3 517 0 169 557 73 218
80 32 3 527 127 0 585 200 52
81 38 3 527 127 52 584 192 94
82 39 3 527 127 94 585 212 135
83 36 3 525 127 135 576 205 219
