Utilizacion 74.748701 VolCajasEmpacado 76.676106 Duracion[s] 60.014000 Iteraciones 3121
0 8 0 0 0 0 83 73 36
1 9 0 0 0 36 110 50 111
2 9 0 0 0 111 110 50 186
3 0 0 0 0 186 103 60 218
4 5 0 0 73 0 55 135 53
5 5 0 0 135 0 55 197 53
6 2 0 0 60 53 67 134 173
7 1 0 0 134 53 80 232 84
8 1 0 0 134 84 80 232 115
9 7 0 0 60 173 52 135 210
10 6 0 0 135 115 57 189 163
11 6 0 0 135 163 57 189 211
12 4 0 67 73 0 177 128 60
13 3 0 67 60 60 129 132 140
14 17 1 0 189 115 75 226 167
15 17 1 0 189 167 75 226 219
16 18 1 67 60 140 150 133 176
17 18 1 67 60 176 150 133 212
18 14 1 80 133 0 192 233 52
19 14 1 80 133 52 192 233 104
20 14 1 80 133 104 192 233 156
21 14 1 80 133 156 192 233 208
22 10 1 110 0 0 180 60 49
23 15 1 110 0 49 158 54 106
24 17 1 110 0 106 185 52 143
25 19 1 110 0 143 213 60 175
26 16 1 150 0 175 214 75 215
27 13 1 177 75 0 287 130 60
28 11 1 192 130 0 272 201 78
29 11 1 192 130 78 272 201 156
30 12 1 214 0 0 334 74 67
31 24 2 150 75 60 210 124 130
32 24 2 210 75 60 270 124 130
33 27 2 150 75 130 225 127 167
34 27 2 225 75 130 300 127 167
35 30 2 150 75 167 207 129 215
36 22 2 207 75 167 319 175 219
37 28 2 192 201 0 295 233 60
38 26 2 192 175 156 267 215 220
39 24 2 214 0 67 274 70 116
40 21 2 214 0 116 334 74 183
41 25 2 295 175 0 395 215 72
42 25 2 295 175 72 395 215 144
43 23 2 272 175 144 382 225 219
44 20 2 319 74 0 399 152 71
45 20 2 319 74 71 399 152 142
46 20 2 319 74 142 399 152 213
47 22 2 334 0 0 446 52 100
48 29 2 395 152 0 493 232 31
49 38 3 214 0 183 289 52 220
50 41 3 334 0 100 382 54 157
51 41 3 382 0 100 430 54 157
52 31 3 334 0 157 444 55 217
53 39 3 395 152 31 498 184 91
54 37 3 395 152 91 470 192 155
55 37 3 395 152 155 470 192 219
56 36 3 395 192 31 495 232 103
57 36 3 395 192 103 495 232 175
58 33 3 399 55 0 461 135 72
59 33 3 399 55 72 461 135 144
60 33 3 399 55 144 461 135 216
61 34 3 446 0 0 558 52 100
62 34 3 446 0 100 558 52 200
63 40 3 461 52 0 541 150 31
64 40 3 461 52 31 541 150 62
65 32 3 461 52 62 581 119 136
66 32 3 461 52 136 581 119 210
67 32 3 498 150 0 565 224 120
68 35 3 495 119 120 570 229 170
69 50 4 470 119 170 553 192 206
